,AF3,AF4,Fp1,Fp2,AF7,AF8
1527,-0.0004319148892256,0.0063266818424546,-0.0004868028901772,0.0042731820029808,-0.0049932962099098,0.0085580055634915
1528,-5.010547226270349e-05,0.0046714326700159,-0.000699356696689,0.00166365754874,-0.0048921292093255,0.0061575840751403
1529,0.0005260706631409,0.0027090381305783,-0.0008704670317539,-0.0003827422595877,-0.0044215291058067,0.0026417076133673
1530,0.0009865195320289,0.001011485708421,-0.0012887674620529,-0.0013753292013972,-0.0039805472424606,-0.0013216518780362
1531,0.0013686798095879,0.0001237573000268,-0.0020690079835954,-0.0015721344921709,-0.0038257988426646,-0.0046319443329035
1532,0.0020354013441193,0.0002472056156011,-0.0022798257948632,-0.0011583605593499,-0.0033660997808034,-0.0064377887786933
1533,0.0024677171926583,0.0010635132575736,-0.002068638774948,-0.0003978578203764,-0.003002844274074,-0.0060630905845899
1534,0.0018712959393841,0.0019149548613964,-0.0026924648092887,8.556870900380763e-05,-0.0038899737180384,-0.0045535413622191
1535,0.0005190937262913,0.0022691256631663,-0.0039983086568999,-1.0151429580579706e-05,-0.0057720072555911,-0.0043097324692984
1536,-0.0004939943119427,0.0022597307162611,-0.0047289151507363,-0.0002606135105154,-0.0074208767676696,-0.0058216693757316
1537,-0.0008550806035687,0.0020184615267762,-0.0050142228593388,-0.0009150633454043,-0.0087661223714729,-0.0083044684707441
1538,-0.0011062497525996,0.0015747182235008,-0.0058659614017624,-0.0027629088819685,-0.0104095499586175,-0.0111613600530692
1539,-0.0013502159999804,0.0014669622920812,-0.0070952532854358,-0.0052176873946063,-0.0119765988510705,-0.0133381392936411
1540,-0.0016049643991631,0.0020069712753172,-0.0079142576017515,-0.0067455023602995,-0.0130863929591817,-0.0138171800081238
1541,-0.0022849309645209,0.0027842289457295,-0.0081833115354876,-0.0069455280654244,-0.0142366890798502,-0.0129883033017707
1542,-0.0035043009754226,0.0033215098084403,-0.0080248431401052,-0.0063669748873556,-0.0155476475404453,-0.0120389792117836
1543,-0.0047029127635438,0.0036466077851008,-0.007351971239932,-0.0051581006594818,-0.0162610470117916,-0.0113524462902859
1544,-0.0054826950483265,0.0039593050400219,-0.0065530666372608,-0.0037338653465199,-0.0166026660930035,-0.0108120855160834
1545,-0.0060517408657241,0.0045771033480215,-0.0062913668837689,-0.0024415056797823,-0.0177384012543265,-0.0095009705090632
1546,-0.0067336910270721,0.0055772213683741,-0.0065650128942864,-0.0009651124616795,-0.0194789646099303,-0.0065382417675728
1547,-0.0075774429053279,0.0061759305473847,-0.0074892537379426,-0.000382154809523,-0.020594201561503,-0.0035205691462635
1548,-0.0083651477022511,0.0060224555410909,-0.0092776301961225,-0.0018497927650153,-0.0206577781855711,-0.00168310040636
1549,-0.0090546105576597,0.0058632093079169,-0.0113261605706305,-0.0042644369459029,-0.0204212692973276,0.000139663013857
1550,-0.0096509822385617,0.0060032780176923,-0.0129553551804877,-0.0068063873039534,-0.0205382427981308,0.0015817923456678
1551,-0.0099106982121815,0.0056880256560422,-0.0138740354924773,-0.0096614309060487,-0.0203965841952906,0.0006661723850987
1552,-0.0095876253400257,0.0048009109103671,-0.0139211472883775,-0.0118302143389373,-0.0191108915858887,-0.0019239344179047
1553,-0.0088558646318733,0.0042582822597825,-0.0132561975043339,-0.0120043382721015,-0.0170411014228898,-0.0037922965260182
1554,-0.0082685728183836,0.0041884318628268,-0.0123665185462692,-0.0105841073958817,-0.0153810041247369,-0.0045475264016368
1555,-0.0082380505927417,0.003939651497723,-0.0115020635198504,-0.0088239451007353,-0.014810301797674,-0.0051547061570039
1556,-0.0088440438287625,0.0032555989044418,-0.0106332396689536,-0.0072286383076431,-0.0152251617138804,-0.0060323858250992
1557,-0.0095447690873996,0.0025497306077653,-0.0097249779822866,-0.0058900767017661,-0.0160875796237473,-0.0069915818321048
1558,-0.0096685243452034,0.0022362961247067,-0.0088368354683774,-0.0054286172917586,-0.0167012039750384,-0.0082668081302516
1559,-0.0092637695070413,0.0019018836935646,-0.0081104949433688,-0.0063901126463944,-0.0163722367890058,-0.0103709835905156
1560,-0.0084159714955517,0.0014456841368502,-0.0072571427336115,-0.0077676556328819,-0.0147556416518438,-0.0118371214417213
1561,-0.0072051713322597,0.0012682885736374,-0.0062502571865961,-0.0084982594968139,-0.0126369051972767,-0.0111676432978077
1562,-0.0060349901354664,0.0011489054814117,-0.0056793883141568,-0.0092542321534594,-0.0111411589077678,-0.0097653858754969
1563,-0.005059160260274,0.0010765591090309,-0.0055641166304959,-0.0105226335071095,-0.0102651623487764,-0.0090239206307462
1564,-0.0041258252239697,0.0012936702509854,-0.0055106289655302,-0.0115408533754549,-0.0094105747499813,-0.0084741207860073
1565,-0.0031622797720766,0.0012535696133395,-0.0056685816292611,-0.0117987528451429,-0.008588356260242,-0.0076430821197254
1566,-0.0024078293932762,0.0005232055022957,-0.0063046906451796,-0.0113513800396898,-0.0083394341657294,-0.0067333202211074
1567,-0.0018485857831378,-0.0004234210305773,-0.0065222600672136,-0.0099493495271841,-0.0080410397029476,-0.0058812668222816
1568,-0.0013168694639163,-0.0014288368672056,-0.0049763129193165,-0.0072233391840774,-0.0062149218145863,-0.0049408660542937
1569,-0.0012305832843551,-0.0023556845542859,-0.0020612567468912,-0.0033273020768676,-0.0037633443163903,-0.0032907124423145
1570,-0.0015206310281802,-0.0020699825473414,0.0001150620992808,0.0004571769578904,-0.0032738596492074,-0.0007677450051303
1571,-0.0017499038850033,-0.0005401335100513,-0.000820809324659,0.0015861570639173,-0.0059143492648364,0.0006240346415488
1572,-0.001855874463592,0.0008013772390401,-0.0050713848777255,-0.0011821873025143,-0.0103463946306299,-0.0011041129807244
1573,-0.0014925654719512,0.0014708822880831,-0.0097346163922926,-0.005479832268794,-0.0135751887073707,-0.0048463966658201
1574,-0.0011867180089514,0.0015893153084404,-0.0123069247710356,-0.0082193546683709,-0.0142366683135154,-0.0078075501642411
1575,-0.0018698685604331,0.000924497592379,-0.0124174418297592,-0.0088594407815338,-0.0130154246419509,-0.0086527485930038
1576,-0.0027966311693405,-0.0003721336362375,-0.0106393977539689,-0.0086569788934857,-0.0105531902451788,-0.0086685753548968
1577,-0.0029115572035952,-0.0014947417862827,-0.0080669132194355,-0.0085145434854156,-0.0076168542849201,-0.0094417995990047
1578,-0.0023595964502428,-0.0019133426857329,-0.0057360296748154,-0.0080928480797206,-0.0049706431659121,-0.0107253385502267
1579,-0.0019971273855294,-0.002164417586482,-0.0042143704775788,-0.0071187607869106,-0.0030408253175009,-0.0116342815166397
1580,-0.0021011592207677,-0.0028041091514813,-0.0032831948172893,-0.0059751742212671,-0.001588678669134,-0.0117590732195133
1581,-0.0019190267275935,-0.0032118314367383,-0.0021829185603471,-0.0046375538634907,0.000101142140571,-0.0106208428233364
1582,-0.0012257539011285,-0.0024929412581073,-0.001103701618296,-0.0025161904094226,0.0013156343312661,-0.0076178635972617
1583,-0.0007272812448259,-0.0008521002201162,-0.001040459649123,0.0005077622487314,0.0006458926039607,-0.0033308259499259
1584,-0.0009827856207197,0.000509419197687,-0.0020968101646116,0.0033836724486379,-0.001832315699322,0.0001674737754453
1585,-0.0019323185621514,0.0009289769956271,-0.0034492557265106,0.0050012707576842,-0.0048507430422855,0.0014434583198795
1586,-0.0031177734979364,0.0008731678228738,-0.0045705134009495,0.0055235044765332,-0.0072073776822525,0.0014493188968316
1587,-0.0041015220020415,0.001033604080864,-0.0052867929591943,0.0059368242620876,-0.0082632479194115,0.0025061048885782
1588,-0.0046489539498331,0.0020130369327609,-0.0052307249585848,0.0067101825900959,-0.0080957874096826,0.0063333392859331
1589,-0.0050509973199352,0.0036287582171218,-0.0044138130639824,0.0068043950136205,-0.007533081293507,0.0120575502654377
1590,-0.0056176298210293,0.0048994226993076,-0.0033265996531266,0.0050856489477435,-0.0070478396141814,0.0166327169992016
1591,-0.005792379250858,0.005973557284696,-0.0019241426083193,0.0027604059126219,-0.0059669177256484,0.0190892198203636
1592,-0.0051928333984703,0.007394128177987,-0.00015208125444,0.0015699804582331,-0.0039601299580466,0.0205416607722737
1593,-0.0044735681519071,0.0081691171115958,0.0010823918706163,0.0011300571322819,-0.0020656897898725,0.0206091306472293
1594,-0.0039892469811624,0.0076760806675525,0.0009901359770495,0.000370482988721,-0.0011118429992262,0.0187748086296154
1595,-0.0035116376428697,0.0065194997628624,-0.0003502642823553,-0.0008694473271441,-0.0011219513768338,0.0160382924567274
1596,-0.0031381569333567,0.0049897127349156,-0.0022714206099948,-0.0018202024518275,-0.0019885532727561,0.0130500894532992
1597,-0.0024306606388903,0.0035556706653459,-0.0030336849956162,-0.0012015624391064,-0.0024728502745997,0.0099709635403462
1598,-0.0011500114110282,0.0026684450808086,-0.0018012290237363,0.0009152802747648,-0.0018119329505847,0.0069877710611868
1599,-0.0003780838179286,0.0019105830592553,-0.0003415501787374,0.0026873750050536,-0.0016799515461589,0.0039922033883015
1600,0.0008950040423222,-0.0090701126151685,0.011582680777733,9.578681301560896e-05,0.0201162657837059,-0.0124443752116033
1601,0.0004938294648073,-0.0089038341208007,0.0120683631970175,-0.000392082839972,0.0207159692964351,-0.009433342756132
1602,-3.225071041616498e-06,-0.0087958264740597,0.0111883028423236,-0.0010253015218694,0.0197534166857301,-0.0061629003854608
1603,-0.0006557215596765,-0.0081743393615952,0.009765649674565,-0.0007088252510607,0.0175474065530024,-0.003849619881139
1604,-0.0012281762779215,-0.0071001329846785,0.0086091216972928,0.0008638336254613,0.0152248256429247,-0.0038492658669303
1605,-0.0012741547070305,-0.0063244421790653,0.0088291021452035,0.0028270228307612,0.0147844006657622,-0.0063720117700279
1606,-0.0009737563735712,-0.0057440603438036,0.0104464599044455,0.0043796728886487,0.0160143130088132,-0.0092119771237206
1607,-0.0013977276294106,-0.0045871839294828,0.0117681968688347,0.0055711762730082,0.0163228097846649,-0.0093691586548462
1608,-0.0027994941505791,-0.003021678700381,0.0116971268270255,0.0062222209122359,0.0148599302081159,-0.0066538560358207
1609,-0.0039858498450683,-0.0020460111505798,0.0106301934769188,0.0058661493465819,0.013171378792034,-0.0046260940501441
1610,-0.0042012487041374,-0.0018135814953936,0.0096932563512945,0.0049597916329096,0.012546377560647,-0.0051566802088653
1611,-0.0038556439014341,-0.0017423217117663,0.0095936958729327,0.0037943918348996,0.0128164033500865,-0.0063711716052098
1612,-0.0036411768039769,-0.001672034269081,0.0095528936353086,0.0017324061784048,0.0127657790586543,-0.0067489437798748
1613,-0.0038693614484632,-0.0012320966275631,0.008610915234795,-0.0003830885378161,0.0114938744713474,-0.0049761792748332
1614,-0.0042295716434865,0.0001694628264516,0.0072396304968806,-0.0004806662974244,0.0098061426939386,0.000134715949353
1615,-0.0046812608022735,0.0018670632985034,0.0060235681571045,0.0011678123514679,0.0083211772158657,0.0058643858799322
1616,-0.0054285640781527,0.0027904235982117,0.0048991682746523,0.0030187966102431,0.0063790710000795,0.0083208531893296
1617,-0.006099073019987,0.0032878210749187,0.004199112884189,0.0049962155298218,0.0039612767342735,0.0076495098966096
1618,-0.006298266104077,0.0039248949277666,0.0042921169657081,0.0070587364254368,0.0021829579586551,0.0060159158035235
1619,-0.0060219633305156,0.0039143582303799,0.0049181517867595,0.0082573039454464,0.002237574508473,0.0046167649671451
1620,-0.0054958190644418,0.0027527943291163,0.0055997164847316,0.0081866008027274,0.003999922864604,0.0036818500927719
1621,-0.0043413853024768,0.0010423242900981,0.0065912259700897,0.0074246546139352,0.0069931970659404,0.001747862301922
1622,-0.0019560202849298,-0.0012823918309323,0.0082392356230835,0.0061559664137032,0.0110505909512991,-0.0037207135105289
1623,0.0007001543143201,-0.0036580750089472,0.0095037068665061,0.0045144611118029,0.0144995662875401,-0.0104238362291898
1624,0.0019880616012562,-0.0037183362633203,0.0089056781757315,0.0036137775262572,0.0149837323669424,-0.0113843196188892
1625,0.001830284805079,-0.0008248093514288,0.006568662228257,0.0041755033391927,0.0127010378334709,-0.0050254688383117
1626,0.0012919136058302,0.0028792200649318,0.0043868781498635,0.0055971640414398,0.0103765928255424,0.0037621047436531
1627,0.0008944349184745,0.0052342601568622,0.00392871028762,0.0067670195901887,0.0096593037018849,0.0105344409674454
1628,0.0004806627136988,0.0059108744838301,0.0053230741179198,0.0077488027314967,0.0098410269654596,0.015046358638913
1629,-0.0002303097942344,0.0064648052307741,0.0077998604071185,0.0097623223444343,0.0094271507201201,0.0200530859859428
1630,-0.0013171261757381,0.0076403672269133,0.0101927795515197,0.0124464435309404,0.0079058318890549,0.0248659175261797
1631,-0.0021320044638722,0.0078942970085053,0.0116906743983555,0.0135556212765517,0.0065570133161117,0.0251463738506785
1632,-0.0021652152872485,0.0064115173422769,0.011886670327868,0.0124195049068104,0.0063107250347152,0.0207095606934225
1633,-0.0017934319145376,0.00396333514558,0.0110428217376164,0.0107915210324085,0.0068660847754183,0.0149945490667767
1634,-0.001118996210208,0.0010217485228222,0.0104842915270645,0.010141187273318,0.008200298511307,0.0094383096055033
1635,-0.0002064475438214,-0.0018133485735964,0.0107842676597551,0.0105606184836252,0.0100277441138935,0.0048275948052483
1636,0.0003356807569665,-0.0033543277064177,0.010855409561832,0.0114127086363721,0.0114013732056094,0.0020537360102371
1637,0.000333271566205,-0.003291917188164,0.009927735125479,0.011753679325596,0.0117096891801577,0.0002736701852026
1638,0.000598005573192,-0.0028309824860113,0.0093155771190399,0.0116696887790574,0.0120181143411246,-0.0014474543868426
1639,0.0017972750285682,-0.0028044337205912,0.0106889264840845,0.0129116352942795,0.0141938772995619,-0.0020575851514834
1640,0.0033011048822748,-0.0030075158238812,0.0130096818809192,0.0158305909460181,0.0174611830165038,-0.0011366991065546
1641,0.0042583037014306,-0.003303926391125,0.0139211112568693,0.0182415852505948,0.019346423258036,0.000125483496303
1642,0.0045788660280364,-0.0033254646160715,0.0131563890913563,0.0186427691418345,0.019529834326846,0.0025950658147619
1643,0.0042754143953646,-0.0025216968611273,0.0121902687132572,0.0174814343892226,0.0188999690226131,0.0076194265276407
1644,0.0030059306535408,-0.0012802448150882,0.0119658328597856,0.0157560807175956,0.0173288210262065,0.0136068753687428
1645,0.0012558981485156,-0.0003345467576298,0.0126647848248779,0.0140600956026121,0.0156849419729043,0.0181552683168318
1646,0.0003194203205341,0.0001433380563741,0.0140356176622521,0.012539637069269,0.0159718806887269,0.0203722843293887
1647,6.852665182384136e-05,3.0564146691764354e-05,0.0150788588189136,0.0111389561645509,0.0175236745920476,0.0208235078492901
1648,-0.0003003813707203,-0.0004968850202476,0.0148772222059203,0.0097433111997712,0.0180715362774183,0.0200938045796076
1649,-0.0005466116883204,-0.0010039210822833,0.0134393566474101,0.0081135693473546,0.0171589463397474,0.0172134226544302
1650,-0.0005161197350889,-0.0013358658324916,0.0111868454655679,0.0059560083357712,0.0154923986035105,0.0117805252155148
1651,-0.0005769050017527,-0.0012416099329016,0.0087521588407687,0.0039103945196282,0.0137225391521105,0.0063897728164084
1652,-0.000580522569818,-0.0004200112886625,0.0071989414015303,0.0037812107164539,0.0123107878949948,0.0045740765512902
1653,-0.0002567203428069,0.0010226427376411,0.0069317967041717,0.0059799591985445,0.011238858123637,0.0072635240605458
1654,-2.100724477667699e-05,0.0024703639419748,0.00709877767602,0.008618007869757,0.0101106795211182,0.0119895625283838
1655,-0.0001506027085976,0.003301627653367,0.0068557352402684,0.010064074930667,0.0089747727576673,0.0154094984645217
1656,-0.0001489387058863,0.0035243031797962,0.0063079478362429,0.0100073783002438,0.0087182846197594,0.0156033303273877
1657,0.0005719911686158,0.0029518152301945,0.0062672585676895,0.00851551179411,0.0102193028576835,0.0114595103199153
1658,0.001709530388431,0.001112345464117,0.0069155574577188,0.0057527577635481,0.0127243087883965,0.0026708629849881
1659,0.0022874130685,-0.0009769366235681,0.0075750129924865,0.0032060396194512,0.0145090456555078,-0.0071107054412482
1660,0.0020967695821426,-0.002137163844102,0.0081478428035446,0.0028065367962584,0.0152497925625245,-0.0133520435036044
1661,0.0016597595782587,-0.0027240409829431,0.0085843822587959,0.0041701668822285,0.015316285746168,-0.0151691333778529
1662,0.0012670922424005,-0.0024390252518232,0.0080378580019897,0.0053832325788318,0.0142479537707951,-0.0122178475213976
1663,0.0010127273754997,-0.0005831193445768,0.0061253623958695,0.0052968871338049,0.0117221838053438,-0.0053437232366298
1664,0.0008670899206889,0.0016513857487936,0.0035645084268455,0.0040830447433078,0.0086528193925116,0.0018362514780434
1665,0.0009588751354707,0.0028483557292802,0.0012100368033875,0.0023994142399382,0.0063975695459643,0.0065750678676231
1666,0.0014798366905611,0.0032993345939249,-0.0003876034716331,0.0011042604823257,0.0054887501900628,0.0090616844453161
1667,0.0021520552556655,0.0032569361967364,-0.0006350628194616,0.0012014312931774,0.0057897649773398,0.010098102902074
1668,0.0024714607259133,0.0021428874762942,0.0003438804252304,0.0025467462114263,0.0066014427672498,0.008925965643582
1669,0.002080622021655,4.51548002710413e-05,0.0016037215448661,0.0040072428728419,0.0069027286308684,0.0051373678953715
1670,0.0012521319096609,-0.0022049243645543,0.0028794059515501,0.0049247293641032,0.0067564845421585,0.0003156590208573
1671,0.0006499127521787,-0.0039512754552809,0.0043599590103905,0.0051197368714576,0.0069707934331575,-0.003595295157709
1672,0.0006172306428352,-0.0048912113938431,0.0057290888609773,0.0045896275092735,0.0076211411877464,-0.0063064008127679
1673,0.0011129859572661,-0.0050888488125279,0.0063696943760799,0.0036219979767262,0.0080466233633737,-0.0090902194536365
1674,0.0018347638822846,-0.0046787144117355,0.0061080021420046,0.0028938267613421,0.0075957930108746,-0.0119161721895484
1675,0.0020533179049402,-0.0036596537515603,0.0053858187584131,0.002996877509312,0.0060490722713341,-0.0124638041603602
1676,0.0013841850007581,-0.0024531973194663,0.0048179486544281,0.0040466653138125,0.0041070736715704,-0.0101175311359323
1677,0.0007986320972106,-0.0014604779946154,0.0051542166153806,0.0067095090049755,0.0031468907001128,-0.0068512758214482
1678,0.0009767299124973,-0.0006327800478934,0.0062160939103555,0.010557971944543,0.0032814972318266,-0.004461849352355
1679,0.0012619931909873,0.000103052845884,0.0067923491843387,0.0129613739494987,0.0034052696426932,-0.0029519545814543
1680,0.0014389923757924,0.0007712176311697,0.0067877735493249,0.0128640186633965,0.0036460036165731,-0.0005798660847478
1681,0.0018909305941267,0.0014494886390804,0.0068480736522852,0.0114739121874552,0.0048227428444335,0.0039896865515046
1682,0.0024061984811287,0.0020366261918029,0.0066925285938239,0.009309568066686,0.0066191881646489,0.0093541214382344
1683,0.0027585578755775,0.0022635458378366,0.0060408533290115,0.006479474842025,0.0082778122765774,0.0124451816394314
1684,0.0027701001569813,0.0025095630131204,0.0048429717777311,0.0040033726993997,0.0086642541760679,0.0127801218497251
1685,0.0024123445704083,0.0032210074296098,0.0032693366565473,0.0025967163902846,0.0073502163404856,0.0118773037405964
1686,0.0020200913097718,0.0034871380320364,0.0022588917406439,0.002043189195708,0.0056386366779329,0.0102315865209061
1687,0.0016311450114756,0.0025406344291377,0.0023334442083436,0.002347166415631,0.0044143338595552,0.0084230524919593
1688,0.0016494248091903,0.0013088732575654,0.0031539192353435,0.0034965347496152,0.0038808118334569,0.0071619936529599
1689,0.002328435604259,0.000300830659953,0.0037988426727142,0.004356528809222,0.0040747149631472,0.0058832787625503
1690,0.0030272069865815,-0.0007696487559633,0.0036869185012642,0.0042568840639924,0.0045116255621424,0.0043904834799557
1691,0.0033241229029936,-0.0013472065681315,0.003289902710088,0.0039779800888429,0.0047339861091611,0.0038301199162589
1692,0.0032847863276464,-0.0011192845591313,0.0032204301098012,0.0039238136131121,0.0047845845752395,0.0043695178174976
1693,0.0032905911811394,-0.0007743025498037,0.0038129154474094,0.0038426525044995,0.0052679127477871,0.0040900365384771
1694,0.0037142709657322,-0.0006103625899509,0.0043139928751618,0.0035259412064962,0.0061839790027039,0.0015589475333899
1695,0.004440386382841,-4.5759200880085576e-05,0.0038891876424719,0.0029322313669743,0.0067712798666258,-0.0019596575843804
1696,0.0048973721426334,0.0015747398490166,0.0033582997393676,0.0023807893651986,0.0065107676139269,-0.0037306812076294
1697,0.0045037042726751,0.0042835942522281,0.0032416884367341,0.0021286575842353,0.0047452904412523,-0.0015677187000619
1698,0.0037100118945152,0.0065693403471457,0.0032017921303501,0.0021445374381614,0.0021437433124777,0.0033538869472517
1699,0.0032518384720085,0.0067941150956353,0.0030900643673593,0.0025296773258525,0.0004887040589272,0.0079755899011945
1700,0.0026669613711971,0.0055239891211475,0.0024805120859799,0.0034280444724444,-0.000201738944744,0.0111915477608846
1701,0.0016918467308493,0.0040045048243071,0.0012076913289749,0.0047339790471301,-0.0005128845760296,0.0115819973133993
1702,0.0009684599665012,0.0027788263381942,-0.0001086102990755,0.0062002483030063,-0.0006337838800847,0.0085703351716394
1703,0.0010052380682465,0.0021168515559648,-0.0004142349774734,0.0074170936810551,-0.0006174348342273,0.0048926963644964
1704,0.0020411449100394,0.0019509599754115,0.0010031317356106,0.0079898249439965,8.607103132232621e-05,0.0027274655153496
1705,0.0036379484709431,0.0019910393533337,0.0033746125291205,0.0076165567395405,0.0013448142865443,0.0012902808369044
1706,0.0048790572733605,0.0024189824081579,0.0053325022161111,0.0062687492060406,0.0023862576933149,-0.0001895999724532
1707,0.0054475551340331,0.0039650186147639,0.0065138976382931,0.0050625454563406,0.0030355457382401,0.0001506058792275
1708,0.0054174922406183,0.0063744768821753,0.0069456941460916,0.0051665187898519,0.0029880467061058,0.0036291786366506
1709,0.00485634638532,0.0076457794238772,0.0065234929218481,0.0057720497868817,0.0021430381069253,0.0077615033164004
1710,0.0044646860426824,0.0063960147615676,0.0060164691656639,0.0055555604920664,0.0020182347916849,0.0086736480379666
1711,0.0049715361962855,0.0035528780821123,0.0063723325760647,0.0048170866930268,0.0037229944732266,0.0055846252777389
1712,0.0060359178208386,0.0005455515249608,0.00740788780894,0.0041352413683058,0.0063107866705296,0.0006971294533319
1713,0.0068308448783886,-0.0013741880652575,0.0079556740097401,0.0031116465697645,0.0079260540599523,-0.0036187569311596
1714,0.0067731235888823,-0.0013723409341296,0.0067969339652681,0.0013206472890414,0.0069843164544688,-0.0062925060039012
1715,0.0058025554873943,-0.0002328700405053,0.0041819963429666,-0.0008555561654528,0.0038075164332668,-0.007300158315419
1716,0.0044605755083075,0.0010074061948063,0.0018142187572893,-0.0018676906202503,0.000151144960367,-0.0061840718705109
1717,0.0036740640760215,0.0020642571677081,0.0010034153843504,-0.0003838723547297,-0.002690608899952,-0.0032828919133825
1718,0.0039002011289663,0.0026571970779421,0.0010096408572389,0.0015862456520762,-0.0044755456015103,-0.0010441099330497
1719,0.0047369171696756,0.0022460352222228,0.0003630769158134,0.0008971483737444,-0.0052480583691668,-0.0018384721673488
1720,0.0056720407618793,0.0008822216210757,-0.0008790549494307,-0.0014366772779624,-0.0051385114157467,-0.0050876750782598
1721,0.006242093686073,-0.0002355013113392,-0.0023403383183125,-0.0028796044273014,-0.0052359613725976,-0.0082413422910094
1722,0.0060617533291573,-0.0006510314350978,-0.0041077533656357,-0.0039066459109578,-0.0059083973519451,-0.0106553977816737
1723,0.0055680464767795,-0.0011998790215855,-0.0053874672307501,-0.0059089277363526,-0.0058102756488763,-0.0132898302818738
1724,0.0058419107020115,-0.0020023771714503,-0.0049810873903455,-0.0083224175102216,-0.0040024236602833,-0.0160499819986877
1725,0.0070857036106395,-0.0025009499680306,-0.0028995376997016,-0.0098085910545194,-0.0010965920231368,-0.0183778658069662
1726,0.0080643878759969,-0.0023980020403125,-0.0006318837963183,-0.0103104583070107,0.0011487147022966,-0.0192805482367209
1727,0.0078110371241765,-0.0014518886042723,0.0001785215152656,-0.0105918187193039,0.0012569781309935,-0.0178696180750838
1728,0.0067568105451697,0.0001785788870926,-0.000629434149703,-0.0108874828772398,-0.0003029233768704,-0.0158426003720899
1729,0.0055514850062236,0.0019380027641893,-0.001687113286007,-0.0106860168309442,-0.0018354191412163,-0.0147676482221138
1730,0.0040651685215163,0.0032397541796537,-0.0021299623794256,-0.0095918674027724,-0.0031295846192612,-0.0136044812801724
1731,0.0021631806577302,0.0038104501465078,-0.0026558424342916,-0.0079743245217257,-0.0054579218390683,-0.0108994814059741
1732,0.0002440696692313,0.0033271698413166,-0.0039870530028741,-0.0071314912735356,-0.0086389107233138,-0.0073120886187666
1733,-0.0015131473664122,0.0017310499184554,-0.0059840198205737,-0.0076889557592829,-0.0114395579639746,-0.0041431437920467
1734,-0.00283174860542,0.0004575436044939,-0.0079590356416981,-0.0081710654324275,-0.0135751663243542,-0.0007841837838591
1735,-0.0032319679860184,0.0002736710810241,-0.0090485689542495,-0.0077598091078963,-0.0148775521708755,0.0021396103001288
1736,-0.002853508476186,0.000382986214263,-0.0089493731365485,-0.0075682185098973,-0.0148109089581543,0.0025129149945265
1737,-0.0020897586131135,0.0007871744703024,-0.0083053168483481,-0.008112825394561,-0.0136666415310642,0.0008690389448817
1738,-0.0013387931682218,0.0017460665129182,-0.0081342590914644,-0.008610861321327,-0.0127664161577936,-0.0006060637223017
1739,-0.0004275099728834,0.0026549764827952,-0.0085436289532364,-0.0079783122845703,-0.0122254112517791,-0.0013517056705526
1740,0.0011294648506804,0.0029899061679005,-0.0089142179265567,-0.0058930413610504,-0.0110302374356336,-0.0024072389210809
1741,0.0022152445000398,0.0027163917137789,-0.0093053603426449,-0.0036973064091768,-0.0102258404749454,-0.0044535298123853
1742,0.001839516775541,0.0020255592679663,-0.0097602803525974,-0.0028402613067116,-0.0111621771305263,-0.0071386111421108
1743,0.0008746839590831,0.0008608181454762,-0.0096030281347546,-0.0033356973510791,-0.0125085819183389,-0.0106657724906999
1744,0.0002089151070351,-0.000352054042797,-0.0083531145665983,-0.0040495979523826,-0.0126475919438632,-0.0148236413117263
1745,1.896426186110249e-05,-0.0007040091713836,-0.0066008261851325,-0.0038025876571033,-0.0118735091320526,-0.017478461091313
1746,0.0001132743453896,-0.0001017261514916,-0.0056828677411792,-0.0028944894499371,-0.0112949138440059,-0.0167309077718318
1747,0.0002827132405872,0.0008200080131778,-0.0057652089816481,-0.0021584336243564,-0.0112292376352513,-0.0130167045835211
1748,0.0002168935270878,0.0011883511429545,-0.0061911402254834,-0.0018796885130865,-0.0114400833836775,-0.0085570048218175
1749,-0.000541720301128,0.0007283962407572,-0.0072208293674577,-0.0027308845044611,-0.0121392290631301,-0.0050737569897652
1750,-0.0017687179788015,-5.528242244388175e-05,-0.008725593484861,-0.0049008805616537,-0.0132320026435813,-0.003057851030571
1751,-0.002191410295605,-0.0004645624071804,-0.009165383718264,-0.0070378850245845,-0.0132793113820757,-0.0023959156505793
1752,-0.0011303493949507,-9.759388996204216e-05,-0.0079803924963811,-0.0081837280730838,-0.0118196251174863,-0.0023586870324345
1753,0.0002181529623193,0.0005454789025582,-0.0065553332162582,-0.0088167769444834,-0.0106929773445263,-0.0021680627462276
1754,0.0005624047288949,0.0007935182538664,-0.0059884383027281,-0.0093777925789354,-0.0110548896825639,-0.0015998295062079
1755,2.301513286196954e-05,0.0007950228521926,-0.006240086399259,-0.0094597101792674,-0.0123857156711235,-0.0003703621105028
1756,-0.000470076153158,0.0008056529823608,-0.0069134956822116,-0.0087373729497429,-0.0136600112863261,0.0012513318511243
1757,-0.0006361295588612,0.0008463054541816,-0.0076708593933589,-0.0075808494557504,-0.0143075119031077,0.0024314591681749
1758,-0.0008157229822815,0.0011590882618153,-0.0082784249672637,-0.0067664023198264,-0.0146700256461165,0.0025598628443372
1759,-0.0010943877241995,0.0015128096493082,-0.0089793171559755,-0.0072088908410647,-0.0152662351838604,0.0009070127327942
1760,-0.0014273756777241,0.0008827982569492,-0.0102784565316328,-0.0093537258533999,-0.0159384205096442,-0.0028278529217913
