,AF3,AF4,Fp1,Fp2,AF7,AF8
3979,-0.0062953280285,-0.00159839366097,0.0007592802285216,0.0012738262303173,-0.0005434691556729,-0.0042282654903829
3980,-0.0064107128418982,-0.0015151916304603,0.0004468686820473,0.0017201125156134,-0.0007628214079886,-0.0043991841375827
3981,-0.0062019992619752,-0.0001677284308243,0.0009965790668502,0.0035316431894898,-0.0004514938918873,-0.0024207951501011
3982,-0.0053891534917056,0.0014618892455473,0.0024379051756113,0.0057183378376066,0.0010108705610036,0.0003167190297972
3983,-0.0045415414497256,0.0025054973084479,0.0039340872317552,0.0071218819357454,0.0028925104998052,0.0021472736261785
3984,-0.0043703312985599,0.0026000973302871,0.0047216089442372,0.0076743680983781,0.0039692940190434,0.0025932481512427
3985,-0.0041933809407055,0.0014782698126509,0.0053299218416214,0.0078862886875867,0.0049218055792152,0.0012081476161256
3986,-0.0033799482043832,-0.0006176322931423,0.0064088338986039,0.0079636415466666,0.006839795038104,-0.0016123161185532
3987,-0.002644162857905,-0.0021289666183292,0.0074085961095988,0.0082310028374195,0.0086905537173152,-0.0031353929080069
3988,-0.0025197921786457,-0.0021116249263286,0.0079063577577471,0.0088395262137055,0.0093512628227472,-0.0021460456773638
3989,-0.0026045991107821,-0.0018941370071843,0.0083265714347362,0.0090396320447325,0.0095246648415923,-0.0012901759473606
3990,-0.0029326728545129,-0.0021485099568963,0.0083281528204679,0.0082711894065141,0.0091969734057784,-0.0019241377012804
3991,-0.0039640944451093,-0.0017261633183807,0.0072108395397663,0.0073091448284685,0.007313304580748,-0.0017795672174543
3992,-0.0050885598175227,-0.0005113509250804,0.0060197487473487,0.0073232613503933,0.0050808531232178,0.0004259101406205
3993,-0.0052796290256083,0.0002793272433336,0.006119214463979,0.0083963638171553,0.0047522187232971,0.0031934012658894
3994,-0.0046222917735576,-0.0001379755995003,0.0069208643399179,0.0093786781653761,0.0062702158465981,0.0045358361676335
3995,-0.0038249436765909,-0.0011939541436731,0.0073450221680104,0.0095517933368682,0.0081468746066093,0.004177201539278
3996,-0.0034782867878675,-0.0012913921382278,0.0072917160578072,0.0096825761720538,0.0090158665552735,0.0040679527446627
3997,-0.0038326955400407,-0.0001577814109623,0.0073030167259275,0.0104317329823971,0.0086362967267632,0.0050413715653121
3998,-0.0043682851828634,0.0008778125047683,0.0079085454344749,0.01117601711303,0.0083704506978392,0.0057960343547165
3999,-0.0042916066013276,0.0010434160940349,0.0090328278020024,0.0113393748179078,0.009329198859632,0.0062364265322685
4000,-0.00349853024818,0.0002211436221841,0.0102251647040248,0.0109382811933756,0.0110696731135249,0.0071138995699584
4001,-0.0023059600498527,-0.0013760201400145,0.0111960712820292,0.0101022785529494,0.0127228135243058,0.0078642955049872
4002,-0.0012340866960585,-0.0033181901089847,0.011597734875977,0.0091133462265133,0.0135012231767178,0.0076277707703411
4003,-0.0007610963657498,-0.00540889846161,0.0112295914441347,0.0081724394112825,0.0129184098914266,0.0062083341181278
4004,-0.0007917801267467,-0.0073805525898933,0.0102583216503263,0.0074474266730248,0.0111995097249746,0.0040070288814604
4005,-0.0011930338805541,-0.0092606591060757,0.0087687531486153,0.006643318105489,0.0089890537783503,0.0011430283775553
4006,-0.0017096202354878,-0.010998260229826,0.0073117739520967,0.0053940610960125,0.0075191427022218,-0.0026180725544691
4007,-0.0017893647309392,-0.0117249898612499,0.0067166220396757,0.004241079557687,0.007530678063631,-0.0062457313761115
4008,-0.001322838012129,-0.0114288916811347,0.0071795140393078,0.0035883008968085,0.0086314165964722,-0.0086793377995491
4009,-0.0006163143552839,-0.0109081994742155,0.0084118722006678,0.0035397999454289,0.0099819591268897,-0.0096835708245635
4010,-0.0001397387386532,-0.0102839423343539,0.0096667883917689,0.004274096339941,0.0105140125378966,-0.0090969018638134
4011,-0.0001388867385685,-0.0095817381516099,0.0101931048557162,0.0050389040261507,0.0101642478257418,-0.0082503659650683
4012,-0.000332544237608,-0.0089786536991596,0.0097082685679197,0.0046929172240197,0.0096510769799351,-0.0085365120321512
4013,-0.0004409225075505,-0.008383528329432,0.0084150219336152,0.0034712324850261,0.0090516414493322,-0.0091058257967233
4014,-0.0002603449684102,-0.0077257552184164,0.0071336291730403,0.0025298246182501,0.0085324952378869,-0.0095464456826448
4015,0.0006060220766812,-0.0066219493746757,0.0066518802195787,0.0027838705573231,0.0086677586659789,-0.0098544582724571
4016,0.0019568686839193,-0.0049066296778619,0.0068148407153785,0.0043163234367966,0.0092099998146295,-0.0090831015259027
4017,0.0028854652773588,-0.0036840850953012,0.006968196015805,0.0060498975217342,0.0095920786261558,-0.0077168983407318
4018,0.0031961125787347,-0.0036982407327741,0.0069441101513803,0.0067734410986304,0.0100867971777916,-0.0074564740061759
4019,0.0033574453555047,-0.0042146942578256,0.006783255841583,0.0062274201773107,0.0106876464560628,-0.0087679913267493
4020,0.0036604553461074,-0.0045254360884428,0.0064551318064332,0.0051569109782576,0.0107515538111329,-0.0107795270159841
4021,0.0041260551661253,-0.0048038866370916,0.0060028908774256,0.0043845409527421,0.0100510846823454,-0.0126131409779191
4022,0.0044087851420044,-0.0045534633100032,0.0053172893822193,0.0040831225924193,0.0087074814364314,-0.0127297006547451
4023,0.0043637910857796,-0.003310598898679,0.0045137512497603,0.0037920977920293,0.0071421316824853,-0.0105646168813109
4024,0.0041739181615412,-0.0023178358096629,0.0038750830572098,0.0032192226499319,0.0057549830526113,-0.007885230705142
4025,0.0039054253138601,-0.0020660681184381,0.0032282506581395,0.0027447221800684,0.0043391659855842,-0.0056401239708066
4026,0.0035850873682647,-0.0017427471466362,0.0022796695120632,0.0022549724671989,0.0025770508218556,-0.0041882800869643
4027,0.0029248748905956,-0.0011285789078101,0.000996045069769,0.0014686820795759,0.0003387148608453,-0.0036400228273123
4028,0.0017241088207811,-0.0001383944181725,-0.000192517924006,0.0010580798843875,-0.0021965324413031,-0.0029640467837452
4029,0.000322597741615,0.0014318999601528,-0.0007510727737098,0.0015227043768391,-0.0046974471770227,-0.0018736289348453
4030,-0.0007177856168709,0.0030801396351307,-0.0006296914652921,0.0021650101989507,-0.0066213784739375,-0.0014369830023497
4031,-0.0008418971556238,0.0037519293837249,-0.0001087008058675,0.002017440740019,-0.0071073663420975,-0.002864854875952
4032,-3.06577821902465e-05,0.0032771527767181,0.0003340796683914,0.001120644272305,-0.0062230587936937,-0.0057973423972725
4033,0.0008750937413424,0.0026058065705001,0.0004172149347141,0.0003377459652256,-0.0051639983430504,-0.0081664705649018
4034,0.0008025536080822,0.0022737509571015,8.25414099381305e-05,0.0003064896445721,-0.0051681799814105,-0.0084346439689397
4035,-0.0003490662784315,0.0021284609101712,-0.0005472109187394,0.0010283334413543,-0.0061871488578617,-0.0066568907350301
4036,-0.0017859734361991,0.0019280655542388,-0.0011929827742278,0.002155395457521,-0.0071728322654962,-0.0037264791317284
4037,-0.0027359700761735,0.0017425311962142,-0.0018126235809177,0.0032269386574626,-0.0075772390700876,-0.0007241393905133
4038,-0.0029748824890703,0.0019251776393503,-0.0019849394448101,0.0041730385273695,-0.0068537974730134,0.0015865094028413
4039,-0.0028987328987568,0.0026257215067744,-0.0014821621589362,0.0051651811227202,-0.0050740512087941,0.0030025986488908
4040,-0.0029402091167867,0.0033573966939002,-0.0011935197981074,0.0056835380382835,-0.0037095905281603,0.0033555841073393
4041,-0.0032652865629643,0.0035084693226963,-0.0015571390977129,0.0053977789357304,-0.0035917032510042,0.0028385005425661
4042,-0.0037929678801447,0.0033212048001587,-0.0020569839980453,0.004973326344043,-0.0043885610066354,0.0024690071586519
4043,-0.0044954735785722,0.002940030535683,-0.0025419248268008,0.0047488752752542,-0.0057240244932472,0.0028441217727959
4044,-0.0051730908453464,0.0022049143444746,-0.002759528113529,0.0048005948774516,-0.006744593847543,0.0040373709052801
4045,-0.0052692648023366,0.0014813597081229,-0.0021538301371038,0.0053047714754939,-0.0065722386352717,0.0058020818978548
4046,-0.0049840970896184,0.000851092278026,-0.0012791447807103,0.005707370582968,-0.0057102520950138,0.0069077685475349
4047,-0.0052506667561829,-0.000202987837838,-0.0011711249826476,0.0053721885196864,-0.0051648337393999,0.0063931294716894
4048,-0.0058838124386966,-0.001496865064837,-0.0014442319516092,0.0047164391726255,-0.0046957302838563,0.004854975733906
4049,-0.0059226653538644,-0.0024397817905992,-0.0015468685887754,0.0041920291259884,-0.0038940559606999,0.0027645037043839
4050,-0.0055176792666316,-0.0035712546668946,-0.0019006495131179,0.0035285828635096,-0.0030791000463068,-0.0003076145076192
4051,-0.0053334087133407,-0.0047837384045124,-0.0022567843552678,0.0033726321998983,-0.0021149620879441,-0.0024525739718228
4052,-0.0055296029895544,-0.0045293294824659,-0.0021740884985774,0.0043140016496181,-0.0011730421101674,-0.0011754104634746
4053,-0.0059248022735118,-0.0027198798488825,-0.0022119972854852,0.005136621184647,-0.0010090547148138,0.0016882815398275
4054,-0.0059259417466819,-0.0005560999270528,-0.0028564408421516,0.0049847830086946,-0.0015595303848385,0.0032038381323218
4055,-0.0052587795071303,0.001181234838441,-0.0035749387461692,0.0045812646858394,-0.002112362999469,0.0033204469364136
4056,-0.0046152579598128,0.0021530957892537,-0.0036129192449152,0.0047773662954568,-0.0023264321498572,0.0036032954230904
4057,-0.0044127530418336,0.0029502063989639,-0.0031299325637519,0.0057305563241243,-0.0026029245927929,0.0054614418186247
4058,-0.0045297248288989,0.0041028866544365,-0.0030351588502526,0.0066132694482803,-0.0036003973800689,0.0079422779381275
4059,-0.0048611350357532,0.0049244086258113,-0.0035426106769591,0.0062450706027448,-0.0050773080438375,0.0079152034595608
4060,-0.0048992792144417,0.0050376667641103,-0.0037005201447755,0.0048691588453948,-0.0058565596118569,0.0047699604183435
4061,-0.0043916371650993,0.0047661066055297,-0.0030334047041833,0.0037656617350876,-0.0055628810077905,0.0010834939312189
4062,-0.003975979052484,0.0040105581283569,-0.0021669694688171,0.0032339666504412,-0.0048948545008897,-0.0016010612016543
4063,-0.0037569473497569,0.0030091921798884,-0.0014105308800935,0.0028890371322631,-0.0037236399948597,-0.0033116871491074
4064,-0.0032781895715743,0.0026120510883629,-0.0005676106084138,0.0026562381535768,-0.0018034862587228,-0.0039895707741379
4065,-0.0028816817793995,0.0026977115776389,6.85245322529227e-05,0.0022653110790997,-0.0001879143965197,-0.0039173173718154
4066,-0.0030735249165445,0.0024290313012898,-0.0002080569684039,0.0013927725376561,0.0002216985449194,-0.0036314439494162
4067,-0.0037815358955413,0.0018898664275184,-0.0014608780620619,0.0004653855285141,-0.0004416993760969,-0.0030106166377663
4068,-0.0046290317550301,0.0018634415464475,-0.0026947325095534,0.0003422178851906,-0.0014113782672211,-0.0019469294929876
4069,-0.0051338863559067,0.0027378345839679,-0.0031258123926818,0.001098339096643,-0.0019754234235733,-0.0010929132113233
4070,-0.0052819298580288,0.0041194213554263,-0.0029585061129182,0.0020168724004179,-0.0023603129666298,-0.0009483244502916
4071,-0.0051992493681609,0.0051229833625257,-0.0025497113820165,0.0027187385130673,-0.002828387543559,-0.0013776888372376
4072,-0.0048822020180523,0.004749387037009,-0.0020926985889673,0.0029223929159343,-0.0028907635714858,-0.0025667797308415
4073,-0.0045218365266919,0.002480210037902,-0.0016919039189815,0.0022283231373876,-0.0022435386199504,-0.0050022890791297
4074,-0.0039360029622912,-0.0008220508461818,-0.0010117598576471,0.0013369502266868,-0.0009401566931046,-0.0079444497823715
4075,-0.0032072730828076,-0.0036810240708291,0.0001988679723581,0.0016817668220028,0.0004896423197351,-0.0093007143586874
4076,-0.0026750606484711,-0.0052623529918491,0.0016260532429441,0.0033478112891316,0.0015036824624985,-0.0080687450245022
4077,-0.0020030471496284,-0.0056052631698548,0.0027745813131332,0.0047845253720879,0.0022407821379602,-0.0057537327520549
4078,-0.0010627190349623,-0.0054032625630497,0.0032484056428074,0.0046645058318972,0.0027682862710207,-0.00447544362396
4079,-0.0002604028850328,-0.00493043102324,0.0033228555694222,0.0036031380295753,0.0030916864052414,-0.0044228173792362
4080,0.0001654903026064,-0.0041720443405211,0.0036856245715171,0.0029970447067171,0.00351726799272,-0.0047335969284176
4081,0.0003432809899095,-0.0032993657514452,0.004175123758614,0.0028057617601007,0.0039942162111401,-0.0055151907727122
4082,0.0005873664631508,-0.0023200791329145,0.0040455386042594,0.0019674054346978,0.0041402447968721,-0.0073392912745475
4083,0.0009256153134629,-0.0015976973809301,0.002905314322561,-6.10333154327236e-05,0.0038077435456216,-0.010124328546226
4084,0.0011169414501637,-0.001438379404135,0.0012739069061353,-0.0020993030630052,0.003335032146424,-0.0123259266838431
4085,0.0011207421775907,-0.001480555976741,0.0002479185641277,-0.0023494677152484,0.0029868939891457,-0.012279991991818
4086,0.0012310232268646,-0.0016022947384044,0.0001384218630846,-0.0011179680004715,0.002489534439519,-0.0109773213043809
4087,0.001775944372639,-0.0019458989845588,0.0006790205370634,-0.0001616578811081,0.0024155667051672,-0.0104660671204329
4088,0.0024774267803877,-0.0023054350167512,0.001454469631426,-0.0002291272539878,0.0036245640367269,-0.0108876219019294
4089,0.0026913683395832,-0.002578183542937,0.0018898602575063,-0.0009213807061314,0.0052883331663906,-0.0117797050625086
4090,0.0023939139209687,-0.0025443299673497,0.0020007477141916,-0.0014299385948106,0.0061165099032223,-0.0124611165374517
4091,0.0019170377636328,-0.001737454906106,0.0016743892338126,-0.0012554671848192,0.0055192778818309,-0.0114875165745616
4092,0.001667269389145,-0.0003327566955704,0.0007096529006958,-0.0008205407648347,0.0039227358065545,-0.0090328454971313
4093,0.0020818603225052,0.0011718573514372,2.07969242183026e-05,-0.0002133702364517,0.0027485089376568,-0.0066022155806422
4094,0.0028742796275764,0.0023873513564467,0.0003521525068208,0.0007917321054264,0.0027984026819467,-0.0052800672128796
4095,0.0035536361392587,0.0030073255766183,0.0013650355394929,0.001460253028199,0.0036300858482718,-0.0054759173654019
4096,0.0040332498028874,0.003220152342692,0.0026224555913358,0.0016311946092173,0.0042824018746614,-0.0061531970277428
4097,0.0042422008700668,0.0033165919594466,0.00398018816486,0.002241249429062,0.0043043666519224,-0.0062915431335568
4098,0.0041422550566494,0.0031345030292868,0.0052165845409035,0.0033189509995281,0.0040060738101601,-0.0065353466197848
4099,0.0035758656449616,0.0025052840355783,0.0057591963559389,0.0040730843320488,0.0034520309418439,-0.0073657846078276
4100,0.0058691627345979,0.0008456466021016,0.0041668163612484,0.0041880938224494,0.0028662797994911,0.0007149679586291
4101,0.0069686784408986,0.0005255673313513,0.0042563625611364,0.0031849304214119,0.0035201860591769,-0.0012375871883705
4102,0.0071571231819689,0.0006664437241852,0.0044250506907701,0.0029328395612537,0.0028027526568621,-0.0014826726401224
4103,0.0068912059068679,0.0005868533044122,0.0041912295855581,0.0024882357101887,0.0017770349513739,-0.0014433099422603
4104,0.0066330414265394,0.0003742560511454,0.0034365304745733,0.0011040432145819,0.001308313338086,-0.0023775286972522
4105,0.0064004422165453,0.000324201217154,0.0024209690745919,-0.0007918521296232,0.0009822703432291,-0.0043175681494176
4106,0.0061010252684354,0.0003265205596107,0.0011707544326782,-0.0026493968907743,0.0003762916021514,-0.0072477562353014
4107,0.0056857382878661,0.0005009537562727,-0.0006812784704379,-0.0039502037689089,-0.0008377211051993,-0.0103315934538841
4108,0.0053420159965753,0.000830931472592,-0.002658249810338,-0.0039955917745828,-0.0023950345348566,-0.0127153852954507
4109,0.0050161629915237,0.0008201492018997,-0.0038493610918521,-0.0031698623206466,-0.0035872836597263,-0.0147922663018107
4110,0.0044766818173229,0.0011530178599059,-0.0040301624685525,-0.0022096103057265,-0.0042425473220646,-0.015580858103931
4111,0.003713046433404,0.0022911697160452,-0.0036992279347032,-0.0014984451700002,-0.0048394380137324,-0.014178722165525
4112,0.0028868142981082,0.0030783133115619,-0.0036230427213013,-0.0017254800768569,-0.0059699108824133,-0.0125376936048269
4113,0.0024133990518748,0.0028713240753859,-0.0039971601217985,-0.0028323768638074,-0.0074493382126092,-0.011982305906713
4114,0.0025543326046317,0.0019774874672293,-0.0044191945344209,-0.0039681792259216,-0.0085593564435839,-0.0120525332167745
4115,0.0028863789048045,0.0008372656884603,-0.004567758180201,-0.004643325228244,-0.0091849779710173,-0.0121302586048841
4116,0.0031461014878004,-0.0001431268028682,-0.0042249052785337,-0.004750519990921,-0.0093716979026794,-0.0116818537935615
4117,0.0033228709362447,-0.0011750105768442,-0.0038655488751828,-0.0047289836220443,-0.0093185016885399,-0.0110296700149775
4118,0.0031941409688442,-0.0024212596472352,-0.0044035073369741,-0.0050147641450166,-0.0096055958420038,-0.0107639981433749
4119,0.0029555605724453,-0.003210918046534,-0.0054184128530323,-0.0052862945012748,-0.00999734736979,-0.0105493934825063
4120,0.0026464932598173,-0.0034092902205884,-0.0058660227805376,-0.0051832785829901,-0.0099415592849254,-0.0094912275671958
4121,0.0020506270229816,-0.003527496010065,-0.0055286539718508,-0.0048336558975279,-0.0094474088400602,-0.0074304635636508
4122,0.0014145812019705,-0.0036791369784623,-0.0048943478614091,-0.0047951955348253,-0.0091891540214419,-0.0056105819530785
4123,0.0009685048134997,-0.0039079128764569,-0.0047424207441508,-0.0056373658590018,-0.0098308343440294,-0.0056252377107739
4124,0.000628320092801,-0.0041189412586391,-0.0052058859728276,-0.0068700239062309,-0.0110247852280736,-0.0071817827410996
4125,0.0003242591919843,-0.0040438040159642,-0.0056183543056249,-0.0072522219270467,-0.0121259512379766,-0.0087010059505701
4126,0.0001581537071615,-0.0041532157920301,-0.0053286836482584,-0.0064410204067826,-0.0124172670766711,-0.010337732732296
4127,-6.91187669872306e-05,-0.0046395254321396,-0.0045255813747644,-0.0052718468941748,-0.0117238480597734,-0.0120091158896685
4128,-0.0006368138128891,-0.004519609734416,-0.0038339062593877,-0.0047050239518284,-0.0108306417241693,-0.012002038769424
4129,-0.0012351310579106,-0.0031046415679156,-0.0031775694806128,-0.0049465787597,-0.0099244648590683,-0.0102514559403062
4130,-0.0016965104732662,-0.0005340920179151,-0.0025919515173882,-0.0053794272243976,-0.0089792236685752,-0.0078405402600765
4131,-0.0022691958583891,0.0020334138534963,-0.0023989146575331,-0.0053145084530115,-0.0083490395918488,-0.0056723007000982
4132,-0.0027866885066032,0.0033029050100594,-0.0024745822884142,-0.0047528040595352,-0.0080926539376378,-0.004636752884835
4133,-0.00279475399293,0.0035288869403302,-0.0028535982128232,-0.0042850808240473,-0.0082188947126269,-0.0044464552775025
4134,-0.0022026172373443,0.0034918782766908,-0.0034622186794877,-0.0041226069442927,-0.0085597625002265,-0.0040505221113562
4135,-0.0013264820445329,0.003130889730528,-0.0035532643087208,-0.0037900565657764,-0.0085318330675363,-0.0032136333175003
4136,-0.0006546404911205,0.0020679722074419,-0.0028025745414197,-0.0033751651644706,-0.0079936832189559,-0.0031346476171165
4137,-0.0005623330362141,0.0005997621337883,-0.0017443308606743,-0.0030561471357941,-0.007415210828185,-0.00470772664994
4138,-0.0011367117986083,-0.0005496800295077,-0.0008650484378449,-0.0021602320484817,-0.0070751337334513,-0.0069343005307018
4139,-0.0020510572940111,-0.0009508786606602,-0.0003967825614381,-0.0007329313666559,-0.0069573009386658,-0.0081521300598979
4140,-0.0030229326803237,-0.0003997432359028,-0.000734694825951,6.43467938061804e-05,-0.0074560795910656,-0.0075303437188267
4141,-0.0042094993405044,0.0009654586319811,-0.0019423522753641,-0.0002455349604133,-0.0089736012741923,-0.0055301464162766
4142,-0.0054897372610867,0.0024017237592488,-0.0029704263433814,-0.000753061089199,-0.0105281658470631,-0.0031691670883446
4143,-0.006166516803205,0.0030766888521611,-0.0027438590768724,-0.000511672347784,-0.0105874696746469,-0.0011221744352951
4144,-0.0059410487301647,0.0029107322916388,-0.0017850889125838,0.0004053022712469,-0.0094909854233264,0.0003801562124863
4145,-0.0054111839272081,0.0024479303974658,-0.0013760352740064,0.0013242184650152,-0.0088857403025031,0.0015750002348795
4146,-0.0052742199040949,0.0021099117584526,-0.0018562674522399,0.0018917155684903,-0.0091098127886652,0.0029628805350512
4147,-0.0056235222145915,0.0020402213558554,-0.0028321836143732,0.0021773793268948,-0.0093672331422567,0.0046195467002689
4148,-0.0060833054594695,0.002072399482131,-0.0037910810206085,0.0023751647677272,-0.0090531641617417,0.0061231474392116
4149,-0.0062322858721017,0.0024364166893065,-0.0043439548462629,0.0028836540877819,-0.0081189414486289,0.0074363909661769
4150,-0.0059576975181698,0.0036327545531094,-0.0046587847173214,0.0037516241427511,-0.0071554095484316,0.0085614547133445
4151,-0.0056172208860516,0.0048377239145338,-0.0047739166766405,0.0046213171444833,-0.0064347507432103,0.0087840417400002
4152,-0.0053692581132054,0.0048894132487475,-0.0038542614784091,0.0056013953872025,-0.005152775440365,0.0078428825363516
4153,-0.0048353685997426,0.0039054243825376,-0.0016168741276487,0.0066174687817692,-0.0028654388152062,0.0063230581581592
4154,-0.0039313742890954,0.0026706017088145,0.0007548744906671,0.006970324087888,-0.0005643348558805,0.0047117695212364
4155,-0.0030593916308134,0.0017458567162975,0.0020320939365774,0.0066015571355819,0.0008503804565407,0.0032255183905363
4156,-0.002661112928763,0.0011092830682173,0.0018675171304494,0.0058407508768141,0.0011741167400032,0.0017575260717421
4157,-0.0028368970379233,0.0007620372343808,0.000947747786995,0.0049635488539934,0.0004382988263387,0.0006210573483258
4158,-0.0032798747997731,0.0012192904250696,0.0005278844037093,0.0049370476044714,-0.0007548711728304,0.001356415101327
4159,-0.0036141446325928,0.0022005108185112,0.0011678895680233,0.0060874931514263,-0.0014814026653766,0.0040241708047688
4160,-0.0035784433130174,0.0025145704858005,0.0024115778505802,0.0073847868479788,-0.0013476039748638,0.0061112195253372
4161,-0.0032752531114965,0.0020941600669175,0.0033600081223994,0.0081754308193922,-0.0009214219171553,0.0063731004483997
4162,-0.0029593186918646,0.001816097064875,0.0035229851491749,0.0084037072956562,-0.0008385526598431,0.0054895253852009
4163,-0.0028102200012654,0.0020590052008628,0.003149043302983,0.008229368366301,-0.0011303572682663,0.0042246947996318
4164,-0.0030606691725552,0.0029225233010947,0.0026450704317539,0.0080696968361735,-0.0016302769072353,0.003542753867805
4165,-0.0038393039721995,0.0041557964868843,0.0020411249715834,0.008065371774137,-0.0025158328935504,0.0042823669500649
4166,-0.0049850628711283,0.0050960085354745,0.0010982967214658,0.0078786294907331,-0.004204727243632,0.0062650213949382
4167,-0.0061023402959108,0.0051953727379441,-0.0003803019062615,0.0069324383512139,-0.0066968384198844,0.0081940330564975
4168,-0.0067578041926026,0.0042977090924978,-0.0018679208587855,0.0052864723838865,-0.0089451093226671,0.0088095609098672
4169,-0.0066949017345905,0.0029909666627645,-0.0022211305331438,0.0039574289694428,-0.0092933699488639,0.0081136589869856
4170,-0.0062120584771037,0.0019997365307062,-0.0013163504190743,0.0037918831221759,-0.0078150257468223,0.0070693744346499
4171,-0.0058794822543859,0.0011738644680008,-4.83798576169647e-05,0.0047355629503727,-0.0062729669734835,0.0059448233805596
4172,-0.0057041151449084,0.0001137247163569,0.0009030603687278,0.0061361589469015,-0.0052778585813939,0.0042056334204971
4173,-0.0054364348761737,-0.0009081466123461,0.0013393134577199,0.0071900025941431,-0.0043446985073387,0.0023699309676885
4174,-0.0052159563638269,-0.0011358469491824,0.0014751044800505,0.0074899122118949,-0.0035444491077214,0.0021518254652619
4175,-0.0050187986344099,-0.000350532180164,0.0015840443084016,0.0070419507101178,-0.0030491035431623,0.004021608736366
4176,-0.0045805596746504,0.000580436841119,0.0017590152565389,0.006091243121773,-0.0025919142644852,0.0062607619911432
4177,-0.0039335722103714,0.001201536389999,0.0022400505840778,0.0052660447545349,-0.0019544616807252,0.0072028343565762
4178,-0.0032128281891346,0.0019708350300788,0.0031745270825922,0.0047925682738423,-0.0013258068356663,0.0063516665250062
4179,-0.0025194000918418,0.0030278260819613,0.0043666018173098,0.0047090668231248,-0.0010209382744506,0.0047247381880879
4180,-0.0020886503625661,0.0037854763213545,0.0054688244126737,0.0052260691300034,-0.0010982060339301,0.0038144721183925
4181,-0.0022430846001952,0.0034175463952124,0.0059147276915609,0.005937295500189,-0.0015324732521548,0.003410467877984
4182,-0.0029261482413858,0.0014456985518336,0.0054474240168929,0.0058051915839314,-0.002146751852706,0.0020355065353214
4183,-0.003444057656452,-0.0014896058710292,0.0045615485869348,0.0043614809401333,-0.0026209640782326,-0.0005663642077706
4184,-0.0034576475154608,-0.0038474674802273,0.0037103758659213,0.0025431271642446,-0.0031457350123673,-0.0027389957103878
4185,-0.0034142537042498,-0.0051359310746192,0.002773511223495,0.0011636841809377,-0.0042486144229769,-0.0043952860869467
4186,-0.0033730641007423,-0.0059056440368294,0.0019345437176525,0.0005363182281143,-0.0056636966764926,-0.0063959565013647
4187,-0.0031692264601588,-0.0060088275931775,0.0015352030750364,0.0009531485266052,-0.0068316720426082,-0.0071079605259001
4188,-0.0029991411138325,-0.0051713329739868,0.0012267025886103,0.0015956779243424,-0.0076301954686641,-0.0058936858549714
4189,-0.0029959930106997,-0.0042356294579803,0.0006155146402306,0.001343677053228,-0.0080439299345016,-0.0049609811976552
4190,-0.0032162682618945,-0.0037212315946817,-0.0002233948616776,0.0006645931280218,-0.0085119670256972,-0.0046742223203182
4191,-0.0035885323304683,-0.0034365337342023,-0.0008870875462889,0.0003320324467495,-0.0092792976647615,-0.0039205425418913
4192,-0.0039524347521364,-0.0036761318333447,-0.0013036549789831,-0.0004659099795389,-0.0099245058372616,-0.0036692942958325
4193,-0.0041927308775484,-0.0042243632487952,-0.00186594564002,-0.0023242074530571,-0.0103860422968864,-0.004639774095267
4194,-0.0041806264780461,-0.0044856835156679,-0.0025377084966749,-0.0042443913407623,-0.010794484987855,-0.0058828415349125
4195,-0.0038740788586437,-0.0045347344130277,-0.0030248360708355,-0.0053238342516124,-0.0108218220993876,-0.0068868426606059
4196,-0.0032660476863384,-0.0045752292498946,-0.0030692983418703,-0.0056506935507059,-0.0100364312529564,-0.0079165175557136
4197,-0.0021771911997348,-0.0048682997003197,-0.0021458661649376,-0.0055202622897923,-0.0083423079922795,-0.009130815975368
4198,-0.0009809191105887,-0.0054078307002782,-0.0005804096581414,-0.0050225965678691,-0.0066319867037236,-0.0096263187006115
4199,-0.0004590411845128,-0.0055611613206565,0.0004206883895676,-0.0042041875422,-0.0061122239567339,-0.0080318236723542
4200,0.0031911809928715,0.0013603796251118,-0.0042795455083251,-0.0045582992024719,0.0145606333389878,6.4841951825656e-05
4201,0.0031541818752884,-0.0008951064082793,-0.0039654006250202,-0.0055092740803957,0.0153938736766577,-0.0017908534500747
4202,0.0034170090220868,-0.0027068618219345,-0.0044992845505476,-0.0065995552577078,0.0156140364706516,-0.003177779726684
4203,0.0034631981980055,-0.0029454946052283,-0.0056756609119474,-0.0071747694164514,0.014541051350534,-0.0027336999773979
4204,0.0035649589262902,-0.0021776114590466,-0.0059689539484679,-0.0066118370741605,0.0136742452159524,-0.0015133190900087
4205,0.0036001198459416,-0.0012555221328511,-0.0054853474721312,-0.0052513335831463,0.0133824935182929,-0.000555302016437
4206,0.0033667969983071,-0.0005763052031397,-0.0054159993305802,-0.0043981485068798,0.0129585126414895,-0.000532830832526
4207,0.002730744658038,-0.0001534945040475,-0.006040274631232,-0.0044652130454778,0.0119691165164113,-0.0012828577309846
4208,0.0018290297593921,0.0004244740703143,-0.0067018344998359,-0.0044189062900841,0.0105051286518574,-0.001674865023233
4209,0.0012377309612929,0.0011999800335615,-0.0068706409074366,-0.0038071468006819,0.0092850290238857,-0.0016439425526186
4210,0.0012634056620299,0.0015605696244165,-0.0066118207760155,-0.0031354064121842,0.0088382232934236,-0.0019254389917478
4211,0.0018466556211933,0.001406688359566,-0.0061743636615574,-0.0026525645516812,0.009099637158215,-0.0024558771401643
4212,0.0026425903197377,0.001572037115693,-0.0058893137611448,-0.002153217094019,0.0094947218894958,-0.0020184749737381
