,AF3,AF4,Fp1,Fp2,AF7,AF8
451,0.0068450523540377,0.0069972747005522,-0.0069181099534034,-0.0113216284662485,-0.0029884041287004,0.0038442946970462
452,0.0080247540026903,0.0074510583654046,-0.0074630733579397,-0.009368791244924,-0.003948007710278,0.0062229628674686
453,0.0086350860074162,0.0078873131424188,-0.0069488123990595,-0.0068875891156494,-0.003832469927147,0.0086862565949559
454,0.0090152630582451,0.0076171704567968,-0.0049857045523822,-0.0050549493171274,-0.0022639671806246,0.0105852717533708
455,0.0092428186908364,0.0064703389070928,-0.0025897875893861,-0.0042409505695104,-0.0005824592662975,0.0117338821291924
456,0.009306008927524,0.0044941063970327,-0.0010176302166655,-0.0048278276808559,0.0003399800043553,0.0107909105718136
457,0.0094784684479236,0.0024339144583791,-0.0004019281477667,-0.0067988662049174,0.0009183834772557,0.0069811413995921
458,0.0096756992861628,0.0013319065328687,-0.0004317205457482,-0.0092785479500889,0.0015295117627829,0.0017368330154568
459,0.0096892975270748,0.0017492735059931,-0.0006928244256414,-0.0107117174193263,0.0019815906416624,-0.0029117448721081
460,0.0098824286833405,0.0036281426437199,-0.0007378881564363,-0.0101407170295715,0.0020691321697086,-0.0059076123870909
461,0.0106848571449518,0.0064413561485707,-0.0004601355467457,-0.00788180436939,0.0019256281666457,-0.0073825726285576
462,0.0118134068325162,0.0092022689059376,-0.0002064368018181,-0.0048571098595857,0.0017692085821181,-0.0084743704646825
463,0.0125669380649924,0.011017139069736,-0.0001930403814185,-0.0021318360231816,0.0018320837989449,-0.0096844211220741
464,0.0123865380883217,0.0116511909291148,-0.0001775492128217,-0.000638585537672,0.0021369606256485,-0.0099793570116162
465,0.0113107766956091,0.0116306683048606,-7.8234570537461e-06,-0.0005766200483776,0.00227353698574,-0.0083202738314867
466,0.009819371625781,0.0120803229510784,0.0001853803551057,-0.0010109315626323,0.0019899427425116,-0.0047369133681058
467,0.0081654526293277,0.0135310608893633,0.0002067102177534,-0.0011146300239488,0.0015800703549757,0.0003397516265977
468,0.0069539356045424,0.0155622633174062,0.0004780460440088,-0.0010034817969426,0.0020195844117552,0.0062915254384279
469,0.006899629253894,0.0176882091909647,0.0013898269971832,-0.000921297178138,0.0037094817962497,0.0113959684967995
470,0.0078662037849426,0.0196499023586512,0.0024080872535705,-0.0005800749058835,0.0053896722383797,0.014199286699295
471,0.0092156734317541,0.0210888776928186,0.0029246509075164,0.0001531276648165,0.0055118664167821,0.0146717568859458
472,0.0104191629216075,0.0215617064386606,0.0027617905288934,0.0008621801971457,0.003998611588031,0.013216745108366
473,0.0113977389410138,0.0207883771508932,0.0021952278912067,0.0014097415842115,0.0021244846284389,0.0106366900727153
474,0.0125031489878893,0.0189537014812231,0.0020593439694494,0.0020674911793321,0.0010055092861875,0.007865916006267
475,0.0136619489639997,0.0162750985473394,0.0026064468547701,0.0023226095363497,0.0006901382585056,0.0045559057034552
476,0.0140847163274884,0.0128796109929681,0.003088291734457,0.0010407466907054,0.0012854263186454,-0.0002468083694111
477,0.0138526810333133,0.0099749090149998,0.0037708226591348,-0.0009880365105345,0.0040741157718002,-0.0055033890530467
478,0.0137039888650179,0.0086171543225646,0.0054518929682672,-0.0016613621264696,0.0088263824582099,-0.0090087708085775
479,0.0137500297278166,0.0087440200150013,0.007506207562983,-0.0005357839982025,0.0125885354354978,-0.0097508626058697
480,0.0136166606098413,0.0098393801599741,0.0084872525185346,0.0005490330513566,0.0131423873826861,-0.0089298505336046
481,0.013242831453681,0.0108097717165947,0.0081069581210613,-6.52114249533042e-05,0.0116571001708508,-0.0086842831224203
482,0.0131988823413849,0.0108355721458793,0.0075079621747136,-0.0016675299266353,0.0106958309188485,-0.0094835544005036
483,0.0135512677952647,0.010031608864665,0.0072798491455614,-0.0026742666959762,0.010713143274188,-0.0101539995521307
484,0.0138154467567801,0.009061031974852,0.0072335097938776,-0.0024042981676757,0.0106898481026292,-0.0089849578216671
485,0.0137309115380049,0.0085540432482957,0.0073151593096554,-0.0012118119047954,0.0102310497313738,-0.0052584521472454
486,0.0134391160681844,0.0088493870571255,0.0076371640898287,0.0002193635446019,0.009727724827826,-0.0002602685708552
487,0.0133093036711216,0.0100736822932959,0.008165686391294,0.0017855751793831,0.0095142796635627,0.004091830458492
488,0.0134396618232131,0.0120044201612473,0.0081831188872456,0.0038298806175589,0.009157670661807,0.0069967261515557
489,0.0135705871507525,0.0138723570853472,0.0071106133982539,0.0061411038041114,0.0082923825830221,0.0087809870019555
490,0.0133314793929458,0.0144521491602063,0.0056902016513049,0.0078624207526445,0.0075293625704944,0.0094437822699546
491,0.0133226560428739,0.0133295822888613,0.00502589950338,0.0085931224748492,0.0078426105901598,0.0086584575474262
492,0.0144504504278302,0.0114181460812688,0.0045742527581751,0.0083029875531792,0.0087171532213687,0.0067076170817017
493,0.0158426892012358,0.0097052995115518,0.003012140514329,0.0070734159089624,0.0083588613197207,0.0044126259163022
494,0.0163512900471687,0.0087653938680887,0.001197941834107,0.0061152596026659,0.0068496228195726,0.0030427079182118
495,0.0159861445426941,0.0083320746198296,0.0008528215112164,0.0063464706763625,0.0057779680937528,0.0028690723702311
496,0.0149553436785936,0.0075551564805209,0.0017582506407052,0.0067126057110726,0.0055128261446952,0.0025212389882654
497,0.0136382440105081,0.006319226231426,0.0026870609726756,0.006754030007869,0.0054567521438002,0.000998126110062
498,0.0129332421347499,0.0052154227159917,0.0033156939316541,0.0081818969920277,0.0058473940007388,-0.0016184702981263
499,0.0133611625060439,0.0051910225301981,0.0040940823964774,0.0113841630518436,0.0074811656959354,-0.0049204821698367
500,0.0141323627904058,0.0068009844981133,0.0047947796992957,0.0137164033949375,0.0097559206187725,-0.0083258040249347
501,0.0142717817798257,0.0094551034271717,0.0045788479037582,0.0132400747388601,0.0111664235591888,-0.0105350194498897
502,0.0136823803186417,0.0121164191514254,0.0034693884663283,0.0107129663228989,0.0110880183055997,-0.0098761990666389
503,0.0130404774099588,0.0137680629268289,0.002823173534125,0.0077600865624845,0.0104056876152754,-0.0063745840452611
504,0.0133304465562105,0.0138410236686468,0.003593684406951,0.0053778123110532,0.0108122369274497,-0.0020066038705408
505,0.0147590236738324,0.0127119300886989,0.0054576778784394,0.0040255524218082,0.0131056271493435,0.0018825224833563
506,0.0167109724134207,0.0110779730603099,0.0077682086266577,0.0037192443851381,0.016369791701436,0.0051225624047219
507,0.0183537341654301,0.009497589431703,0.0097512984648346,0.0038973314221948,0.0187190994620323,0.0074229352176189
508,0.0191393885761499,0.0087122563272714,0.0111572816967964,0.0044703176245093,0.0193849075585604,0.0086202807724475
509,0.0192421656101942,0.0090903611853718,0.0123707307502627,0.0058274767361581,0.0192805305123329,0.008764412254095
510,0.0189486667513847,0.0100198974832892,0.0132387615740299,0.0077200294472277,0.0189835149794817,0.0078052054159343
511,0.0181143265217543,0.0109370974823833,0.0133055541664362,0.0096973842009902,0.0181323271244764,0.0061672693118453
512,0.0169333927333355,0.0119383269920945,0.0129044195637107,0.0119130946695805,0.016892870888114,0.004924947861582
513,0.0161024499684572,0.0129443239420652,0.0126863624900579,0.0144745437428355,0.0159759018570185,0.0050140493549406
514,0.01560069154948,0.0131608098745346,0.012504649348557,0.0162851344794035,0.0154108880087733,0.0062971194274723
515,0.0149738350883126,0.0119324838742614,0.0119933979585767,0.0157955698668957,0.0148690985515714,0.0074050463736057
516,0.0143033564090729,0.0100993225350976,0.0113902166485786,0.0131708923727274,0.0143737811595201,0.0072344723157584
517,0.0138365998864174,0.0094439862295985,0.0109954411163926,0.0100956419482827,0.0141658671200275,0.0061743934638798
518,0.0134903788566589,0.0105623202398419,0.0107254749163985,0.0077277421951293,0.0145387575030327,0.0049172546714544
519,0.0131351249292493,0.0122915729880333,0.0106956427916884,0.0063429311849176,0.0155161814764142,0.00367774348706
520,0.012980786152184,0.0133732799440622,0.0111974598839879,0.0060789608396589,0.0166150368750095,0.0030490711797028
521,0.0127242030575871,0.0134094944223762,0.0114458492025733,0.0066590579226613,0.0167857483029366,0.0035791345871985
522,0.0114863943308592,0.0123274736106396,0.0100891571491957,0.0070288185961544,0.0150903565809131,0.0045066145248711
523,0.0094790561124682,0.0107651958242059,0.0074803046882152,0.0068878047168254,0.0123149426653981,0.0051394249312579
524,0.0078746117651462,0.0098745934665203,0.0054330248385667,0.0070022055879235,0.0104825301095843,0.0057782768271863
525,0.0068980799987912,0.0097710965201258,0.0047388388775289,0.0071617430076003,0.0101160854101181,0.0064282766543328
526,0.0058063208125531,0.0095891607925295,0.0047000916674733,0.006721390876919,0.0099523914977908,0.007147918920964
527,0.00439955573529,0.0090476498007774,0.0047063729725778,0.0063840248622,0.0093213953077793,0.0082723973318934
528,0.0034197636414319,0.0084912376478314,0.0049018454737961,0.007165519054979,0.0093404464423656,0.00988947506994
529,0.0033143784385174,0.0074218902736902,0.0052919872105121,0.0085430601611733,0.0110315810889006,0.0115243494510651
530,0.0037993444129824,0.0054761515930295,0.0055651850998401,0.0092285862192511,0.0135861150920391,0.0122752524912357
531,0.0050342292524874,0.0035570047330111,0.0055656214244663,0.0087831011041998,0.0157217420637608,0.0113796656951308
532,0.0070718554779887,0.0025969706475734,0.0050237658433616,0.0077014113776385,0.0166098400950432,0.0088527910411357
533,0.0089804343879222,0.0028811276424676,0.0039683780632913,0.0068371021188795,0.0161611996591091,0.0059042959474027
534,0.009709102101624,0.0036636102013289,0.002855465048924,0.0065199346281588,0.0149387689307332,0.0035762956831604
535,0.0088748764246702,0.0038100460078567,0.0019085702951997,0.0064992811530828,0.0134227219969034,0.0019229537574574
536,0.0069117932580411,0.0031584841199219,0.0011088693281635,0.0065645920112729,0.0120293023064733,0.0003332676715217
537,0.0046297730877995,0.0022501091007143,0.000436665432062,0.006816703826189,0.0106365345418453,-0.0015164026990532
538,0.0026431838050484,0.0013640091056004,-0.0001119173466577,0.0074647604487836,0.0085435714572668,-0.0028941966593265
539,0.0009918458526954,0.0002400061639491,-0.000704072532244,0.0083246510475873,0.0059148771688342,-0.0032286813948303
540,-0.0006566047668457,-0.0009474348044022,-0.001762600033544,0.0088264374062418,0.0042021656408906,-0.0027080292347818
541,-0.0022533938754349,-0.0014934974024072,-0.0035355882719159,0.0082825245335698,0.0041554681956768,-0.0022151337470859
542,-0.003133108606562,-0.0013584359548986,-0.0054772808216512,0.0064610769040882,0.0050499881617724,-0.0032005349639803
543,-0.0029932642355561,-0.0012454289244487,-0.0068541713990271,0.0040164282545447,0.005665625911206,-0.0062749637290835
544,-0.0024357661604881,-0.0017827133415266,-0.0076021202839911,0.001584663754329,0.0051981313154101,-0.010724451392889
545,-0.0019410632085055,-0.0025314311496913,-0.0077681066468358,-0.0007500809151679,0.0039016075897961,-0.0147021859884262
546,-0.0012697323691099,-0.002493254141882,-0.0068953344598412,-0.0029187691397965,0.0030242758803069,-0.0163156017661095
547,-0.0002047235902864,-0.0018442826112732,-0.0047639459371566,-0.0046123987995088,0.0037981059867888,-0.0155571950599551
548,0.0008468173327855,-0.0014742156490683,-0.0021784689743071,-0.0053123859688639,0.0057280133478343,-0.0136237079277635
549,0.0010614339262247,-0.0016660060500726,-0.0003278280200902,-0.0046428372152149,0.0069466298446059,-0.0116983875632286
550,-5.08896737301257e-05,-0.0023145589511841,1.42466035413236e-06,-0.0029804296791553,0.006170742213726,-0.0105563104152679
551,-0.001741383341141,-0.0033509596250951,-0.0010553194442763,-0.0015411283820867,0.0037684354465454,-0.0102098779752851
552,-0.0027920366264879,-0.0045783957466483,-0.0025383413303643,-0.0012211187276989,0.0012671429431065,-0.0102162379771471
553,-0.0029701115563511,-0.0053642001003027,-0.0034932179842144,-0.0017211870290339,0.0001977979263756,-0.0097224432975053
554,-0.0027116069104522,-0.0051193665713071,-0.0035265854094177,-0.0023934806231409,0.0013145389966666,-0.0080159846693277
555,-0.0023775312583893,-0.0040186308324337,-0.0032806775998324,-0.0030342291574925,0.003738199127838,-0.0055210189893841
556,-0.0021972171962261,-0.0026273820549249,-0.0036851079203188,-0.0037919641472399,0.0057188468053937,-0.0036206424701958
557,-0.0020192444790154,-0.00114878162276,-0.0043485308997333,-0.0044697052799165,0.0070246178656816,-0.0028637370560318
558,-0.0015715807676315,0.0004075545584782,-0.0040729595348238,-0.0042305253446102,0.0087427319958806,-0.0020370001439005
559,-0.0006730520981363,0.0017911336617544,-0.0025829279329627,-0.0024648974649608,0.0110880453139544,-0.0002786840777844
560,0.0010649608448147,0.0025934395380318,-0.0009000853751786,0.0001952121965587,0.012978907674551,0.0008553153602406
561,0.0033549955114722,0.0025891114491969,-0.0003832192742265,0.002387004205957,0.0133062433451414,-0.0007488190312869
562,0.0051467078737914,0.0020339100155979,-0.0011449388694018,0.0038423393853008,0.0124434838071465,-0.0039457739330828
563,0.0061546736396849,0.0016831498360261,-0.0017515030922368,0.005860504694283,0.0117888012900949,-0.0049605341628193
564,0.0066966298036277,0.002164592500776,-0.0012422081781551,0.0095077902078628,0.0117817195132375,-0.0022794036194682
565,0.0069810999557375,0.003108694916591,7.50161852920428e-05,0.0132472068071365,0.0121281063184142,0.0015266215195879
566,0.0077417544089257,0.003366510849446,0.0017659252043813,0.0139285484328866,0.0128779308870435,0.002391958143562
567,0.009491846896708,0.002111769048497,0.003411351237446,0.0107838623225689,0.0137156285345554,-0.0014071867335587
568,0.0112025253474712,-0.000606860849075,0.0043073524720966,0.0059597226791083,0.0138287162408233,-0.0075006121769547
569,0.0114292483776808,-0.0043291132897138,0.0037761244457215,0.0017194128595292,0.0127950143069029,-0.0124128144234419
570,0.0100187789648771,-0.0078610880300402,0.0017822002992034,-0.0008506089798174,0.0108109209686518,-0.0139615777879953
571,0.0078724371269345,-0.0098078204318881,-0.0007167382864281,-0.0022435609716922,0.0085865668952465,-0.012148529291153
572,0.0060622501187026,-0.0103616118431091,-0.0023012741003185,-0.0037064724601805,0.0070965606719255,-0.0097956536337733
573,0.0051025450229644,-0.0105967475101352,-0.0025149150751531,-0.0052371537312865,0.0064571206457912,-0.0090981600806117
574,0.0044760727323591,-0.0109648089855909,-0.0018721343949437,-0.0056439987383782,0.0059614744968712,-0.0089517962187528
575,0.003449845360592,-0.0112876007333398,-0.0009580926853232,-0.0046095345169305,0.0053610489703714,-0.0077910874970257
576,0.0021158135496079,-0.0112877571955323,-0.0003476251440588,-0.0032342616468668,0.0048486175946891,-0.0060439589433372
577,0.0012748361332342,-0.0105726141482592,0.0001454427256248,-0.001832369947806,0.0050084441900253,-0.0043659401126205
578,0.0012447078479453,-0.0087770512327551,0.0009430547361262,0.0003100961621385,0.00653817364946,-0.0030474411323666
579,0.0013023288920521,-0.0062665096484124,0.0013443325879052,0.0030476208776235,0.0088386572897434,-0.0031454681884497
580,0.0013527622213587,-0.0039999750442802,0.0009976766305044,0.00584506848827,0.010845105163753,-0.0049971151165664
581,0.0018582692136988,-0.0028664388228207,0.0008461330435238,0.0084891635924577,0.012605844065547,-0.0071346522308886
582,0.0020666234195232,-0.0025768608320504,0.0013077196199446,0.0106178000569344,0.0137025490403175,-0.0076990979723632
583,0.0012711642775684,-0.0018949708901345,0.0016288190381601,0.0118679599836469,0.0130983712151647,-0.0058082458563149
584,7.47401873013587e-06,-0.0007893760921433,0.001183331827633,0.0120927076786757,0.0111366976052523,-0.0020681356545537
585,-0.0006905320915393,-0.000301504303934,0.0005598304560408,0.0115971909835935,0.0093867667019367,0.0017442377284169
586,2.39740779761632e-06,-0.0007715680403634,0.0007291089859791,0.0108141703531146,0.0088783539831638,0.003323032753542
587,0.0021443793084472,-0.00182513857726,0.0015155241126194,0.0097424108535051,0.0089710475876927,0.0009375931113027
588,0.0048383106477558,-0.0031029661186039,0.002029477385804,0.0085540488362312,0.0082703595981001,-0.0050900359638035
589,0.0069692167453467,-0.0040643676184117,0.0019187041325494,0.0077707399614155,0.0061678569763898,-0.012344017624855
590,0.008380951359868,-0.0042477743700146,0.0017130443593487,0.007472213357687,0.0039161131717264,-0.0181653704494238
591,0.0093443794175982,-0.0041590607725083,0.0017421427182853,0.0072550270706415,0.0039335032925009,-0.0213554985821247
592,0.0096812210977077,-0.0043427571654319,0.0015293329488486,0.0069486047141253,0.0065003731288015,-0.0215152017772198
593,0.009492308832705,-0.0043710637837648,0.0008732947171665,0.0067159244790673,0.0092082554474473,-0.0183913111686707
594,0.0093061728402972,-0.0036278567276895,6.78302385495044e-05,0.006575652398169,0.0101507660001516,-0.01294503826648
595,0.0093169314786791,-0.0017944995779544,-0.0005339794442988,0.0065492037683725,0.0092756878584623,-0.0068802842870354
596,0.0093109309673309,0.0009174053557217,-0.0006670399452559,0.0066796652972698,0.0074740923009812,-0.0015629032859578
597,0.0092508997768163,0.0035896985791623,-0.0004477463080547,0.0068507520481944,0.0056122816167771,0.0023118818644434
598,0.0090419761836528,0.0046465331688523,-0.0005615499103441,0.0070918537676334,0.0036088563501834,0.0050263553857803
599,0.0085319140926003,0.0029857228510081,-0.0012981219915673,0.0079198684543371,0.0013486316893249,0.0073040658608079
600,0.0080856662243604,-0.0001502135855844,-0.0017547796014696,0.0096832551062107,0.0002832470927387,0.0092070596292614
601,0.0077183819375932,-0.0026268835645169,-0.0015444527380168,0.0113807916641235,0.0012944717891514,0.0096289524808526
602,0.00664769904688,-0.0039947889745235,-0.001519709941931,0.0116399247199297,0.0026668137870729,0.007886853069067
603,0.0043657352216541,-0.004917262122035,-0.0021396491210907,0.0102867856621742,0.0025542557705193,0.004912749864161
604,0.0016678761458024,-0.0056048752740025,-0.002963853534311,0.0082411970943212,0.0014026508433744,0.0021955105476081
605,-0.0003212961892131,-0.0059074112214148,-0.0038508402649313,0.0063558733090758,0.0005970894126221,0.0002453801862429
606,-0.0015728158177807,-0.0057701361365616,-0.0051609282381832,0.0050583151169121,0.0007454332662746,-0.0015701192896813
607,-0.0020547970198094,-0.0048399991355836,-0.0065592559985816,0.005016662646085,0.0019251325866207,-0.003656285116449
608,-0.0018014208180829,-0.0032978558447212,-0.0078040082007646,0.0061958343721926,0.0032745469361543,-0.0063904547132551
609,-0.0014528188621625,-0.0021435427479445,-0.0092680212110281,0.0075240079313516,0.0035917570348829,-0.0099773844704031
610,-0.0010272521758452,-0.0016800394514575,-0.0104862488806248,0.008322631008923,0.0032161583658307,-0.0130959711968899
611,4.87207144033164e-05,-0.0012552851112559,-0.0105465762317181,0.0084022525697946,0.0034209163859486,-0.0137907965108752
612,0.0018299758667126,-0.000334937358275,-0.0095425508916378,0.0073537742719054,0.0044171400368213,-0.0116798635572195
613,0.0037355264648795,0.0006886796327307,-0.0082040885463357,0.0051703508943319,0.005472207441926,-0.0085699679329991
614,0.0055851354263722,0.0009846909670159,-0.0066458769142627,0.0031627831049263,0.0065915184095501,-0.0062802298925817
615,0.0074473959393799,0.0002281905035488,-0.0047802836634218,0.0028282343409955,0.0079931383952498,-0.0051754210144281
616,0.00871567055583,-0.0015225702663883,-0.0028916939627379,0.0037750776391476,0.0089822085574269,-0.0054303552024066
617,0.0086266873404383,-0.0038815115112811,-0.0014579723356291,0.00410807877779,0.008817259222269,-0.0073826787993311
618,0.0074225002899766,-0.0056021744385361,-0.0009570923866704,0.0031111356802284,0.0077448529191315,-0.0099446019157767
619,0.0060868887230753,-0.0055263377726078,-0.0012730552116408,0.0019885411020368,0.0066362475045025,-0.0107001708820462
620,0.0053432858549058,-0.0039472910575568,-0.0018917244160547,0.0017433462198823,0.0061041819863021,-0.0086584137752652
621,0.0053692851215601,-0.0020452497992664,-0.0024334229528904,0.0019477702444419,0.0062360470183193,-0.0049150949344039
622,0.0058324253186583,-0.0008625977206975,-0.0026459896471351,0.0019375743577256,0.0067058345302939,-0.0006414765375666
623,0.0060282554477453,-0.0009979103924706,-0.0027593369595706,0.0016245091101154,0.0068625388666987,0.0032795018050819
624,0.0054489127360284,-0.0019920903723686,-0.0032162626739591,0.0014203742612153,0.0061814100481569,0.0061817374080419
625,0.0046189171262085,-0.0022516418248415,-0.0037952254060655,0.0020710807293653,0.0050999377854168,0.0082294978201389
626,0.0042151389643549,-0.0007313043461181,-0.0044359206221997,0.003893042448908,0.0041174865327775,0.0102048208937049
627,0.0038633409421891,0.0015806424198672,-0.0057224254123866,0.0064814300276339,0.0029791467823088,0.0120477443560958
628,0.0029979953542351,0.0029001913499087,-0.0074933655560016,0.0088882688432931,0.0017144256271421,0.012272204272449
629,0.0015977148432284,0.0023721931502223,-0.0087953796610236,0.009676257148385,0.0007570190355181,0.0097379507496953
630,5.15565152454656e-05,7.01747630955651e-05,-0.0092901559546589,0.0080224201083183,0.0007190095493569,0.0048662368208169
631,-0.00112984853331,-0.0026363432407379,-0.0091823311522603,0.0053011472336947,0.0020213886164128,-2.14452870750392e-06
632,-0.0015527937794104,-0.0038957046344876,-0.0084954518824815,0.0037238907534629,0.0039846026338636,-0.0021415995433926
633,-0.0013090795837342,-0.0038766833022236,-0.0078031322918832,0.0033938479609787,0.0052727917209267,-0.001726433285512
634,-0.0009659130591899,-0.003895190777257,-0.0078870030120015,0.0031531392596662,0.0053312801755964,-0.0010478801559656
635,-0.0006649409187957,-0.003952142316848,-0.0082088010385632,0.0031170269940048,0.0047540599480271,-0.0009849364869296
636,-0.0002330487768631,-0.0035080558154732,-0.0077795987017452,0.0038755848072469,0.0041571613401174,-0.0011301584308967
637,0.0004031904682051,-0.0026507158763706,-0.0066707571968436,0.0052320286631584,0.0034104229416698,-0.0014358308399096
638,0.0014759566402062,-0.001787127344869,-0.0056796930730342,0.0069146137684583,0.0023417007178068,-0.0021003081928938
639,0.002900093095377,-0.0013676927192136,-0.0052950661629438,0.0088912788778543,0.0017891897587105,-0.0031427599024027
640,0.0034860062878578,-0.0017211503582075,-0.0052469065412879,0.0107713229954243,0.0024324848782271,-0.0037655734922736
641,0.0019781892187893,-0.0026754990685731,-0.0049014925025403,0.0120350625365973,0.0033449719194322,-0.0026663332246244
642,-0.0009555264259688,-0.0033800236415118,-0.003962405025959,0.0127901053056121,0.0033938433043658,0.0005072144558653
643,-0.0033216294832527,-0.0030718632042408,-0.002452481072396,0.0134063856676221,0.0027316273190081,0.0045480346307158
644,-0.0041700778529048,-0.0022696482483297,-0.0006833028746768,0.0138964084908366,0.0021908117923885,0.0070886141620576
645,-0.0044360207393765,-0.0022996412590146,-3.40991573466454e-05,0.0134204551577568,0.0015648889821022,0.0062400344759225
646,-0.0051646633073687,-0.0033762862440198,-0.0016747188055887,0.0112497722730041,-3.27563502651174e-05,0.0027728471904993
647,-0.0057457061484456,-0.0045010074973106,-0.004340055398643,0.0082856183871626,-0.0017891760217025,-0.0002722896751947
648,-0.0052922526374459,-0.0050743739120662,-0.0059936675243079,0.0057271332480013,-0.0018602110212668,-0.0009030766086652
649,-0.004305793903768,-0.0051975799724459,-0.0063451761379838,0.0038116069044917,0.0001047198384185,0.0001573648769408
650,-0.0035272638779133,-0.004836915526539,-0.0061376136727631,0.0027595190331339,0.0030661278869956,0.0014187297783792
651,-0.002586719347164,-0.0035872897133231,-0.005513415671885,0.0033748454879969,0.0061554056592285,0.0028137436602264
652,-0.0010549132712185,-0.0016548595158383,-0.0040786303579807,0.0058563440106809,0.0093497326597571,0.0052512781694531
653,0.0004606488801073,-0.0004815256397705,-0.0022016128059476,0.0089281629770994,0.0125290360301733,0.0085747791454196
654,0.0015966790961101,-0.0004837168671656,-0.0006508770165964,0.0118465851992369,0.0150672206655145,0.0114726852625608
655,0.00293615530245,-0.0002822754031512,0.0006119888857938,0.0161054003983736,0.0169284995645285,0.0131733259186149
656,0.0046048280782997,0.0004041281354147,0.0018936429405584,0.0224021691828966,0.0183986369520426,0.0137408655136824
657,0.005944185424596,0.0006587724783457,0.0029229244682937,0.0282781329005957,0.0192703455686569,0.013668647967279
658,0.0066736508160829,0.0002626786881592,0.0031809152569621,0.0315650776028633,0.0192211475223303,0.0133607741445303
659,0.0069046593271195,-0.0006446840125136,0.0026895345654338,0.0326213948428631,0.0180856045335531,0.0127102499827743
660,0.0062671452760696,-0.002139002084732,0.0016431378899142,0.0323856770992279,0.0158400647342205,0.0115090971812606
661,0.0045817689970135,-0.0041144196875393,-0.000188069185242,0.0315294601023197,0.0127757955342531,0.0098542515188455
662,0.0027911602519452,-0.0059707490727305,-0.0022957916371524,0.0310824476182461,0.0095294471830129,0.0085430582985281
663,0.0016645239666104,-0.0073614744469523,-0.0035757997538894,0.0312738753855228,0.0066950391046702,0.0079618478193879
664,0.0009031927911564,-0.0084945345297455,-0.0041672186926007,0.031108183786273,0.0045612398535013,0.0072598722763359
665,0.0002722433710005,-0.0091228699311614,-0.0049010524526238,0.0301778092980385,0.003141417633742,0.006088972557336
666,-0.000113065521873,-0.0086712967604398,-0.006149492226541,0.029136186465621,0.0018797531956806,0.005349522922188
667,-0.0005028954474255,-0.0076324860565364,-0.0082887969911098,0.0284337438642979,-0.0002014014899032,0.0051603633910417
668,-0.0011273998534306,-0.0072324057109654,-0.0110090393573046,0.0279453713446856,-0.0033617443405091,0.0045224195346236
669,-0.0014726864174008,-0.0076336255297064,-0.0128113618120551,0.0276140850037336,-0.0066071851179003,0.0036207290831953
670,-0.0011684816563502,-0.0079167010262608,-0.0131835415959358,0.0269991420209408,-0.0089993644505739,0.0036029913462698
671,-0.0008817880880087,-0.0070769288577139,-0.0131570398807526,0.025379840284586,-0.01053237169981,0.0048538506962359
672,-0.0013526199618354,-0.0050571612082421,-0.0135103082284331,0.0229251980781555,-0.0113906394690275,0.0063815391622483
673,-0.0025725786108523,-0.002819713903591,-0.0141179878264666,0.0205813106149435,-0.011697513051331,0.0068083317019045
674,-0.0038270412478596,-0.001210716436617,-0.01469518058002,0.0192112512886524,-0.0117019340395927,0.0063791358843445
675,-0.0041628899052739,-0.0009400842827744,-0.0151551049202681,0.0192750692367554,-0.0113952029496431,0.0063529824838042
676,-0.0033981362357735,-0.0022381900344044,-0.0150986406952143,0.0205290671437979,-0.0102228578180075,0.0072800242342054
677,-0.0022963949013501,-0.0040527069941163,-0.014113905839622,0.0219843629747629,-0.0079618711024522,0.0090316841378808
678,-0.0016221316764131,-0.0051223253831267,-0.0125790387392044,0.0224256999790668,-0.0055312318727374,0.0106804165989161
679,-0.0014478476950898,-0.0051187393255531,-0.0113335289061069,0.0212183799594641,-0.0041165631264448,0.0111722480505705
680,-0.0016275733942166,-0.0042993328534066,-0.0106813590973616,0.019160620868206,-0.0039071338251233,0.0105968825519085
681,-0.0020322760101407,-0.0030540691222995,-0.010205359198153,0.0175164099782705,-0.0041202902793884,0.0093322806060314
682,-0.0021982472389936,-0.0017323507927358,-0.0095034725964069,0.016706483438611,-0.0044371224939823,0.007490012794733
683,-0.0019226585282012,-0.000675591698382,-0.0087725613266229,0.0168349090963602,-0.0052031842060387,0.0051350141875445
684,-0.0012165767839178,2.67100313067203e-05,-0.0080051915720105,0.0180007517337799,-0.0059151495806872,0.0022769782226532
685,-0.0002368686400586,0.0003067561483476,-0.0070553719997406,0.0193242914974689,-0.0060063200071454,-0.0009767476003617
686,0.0007085620309226,0.0001461964420741,-0.0061426139436662,0.0195933803915977,-0.0056546349078416,-0.0040673231706023
687,0.0019941432401537,0.0002573853707872,-0.0047614220529794,0.0190712865442038,-0.0045437877997756,-0.0057254279963672
688,0.0031543967779725,0.0003431434452068,-0.0031675586942583,0.0179488342255354,-0.0033075732644647,-0.0053946054540574
689,0.0029395937453955,-0.0005588110070675,-0.0028618390206247,0.0156971327960491,-0.0033025755546987,-0.0030415125656873
690,0.0019703402649611,-0.0016170322196558,-0.0036866914015263,0.0132179688662291,-0.0038072266615927,0.0017809971468523
691,0.0015665703685954,-0.0018526271451264,-0.0042087235487997,0.0117371045053005,-0.00386972585693,0.0076614557765424
692,0.0016023091739043,-0.0017379660857841,-0.0038530561141669,0.0110123734921217,-0.0039045515004545,0.0114867594093084
