,AF3,AF4,Fp1,Fp2,AF7,AF8
1592,-0.0027773695857597,0.0090560236063441,0.0081849145704255,-0.0145159527746266,0.0124788046721156,-0.0110444717433965
1593,-0.0027450577010749,0.0095233137692237,0.0064363151217377,-0.0168182976570728,0.0095270029616145,-0.0151289808963015
1594,-0.0029081253912895,0.0095180025618212,0.0049488102797282,-0.018992565736506,0.0064534273945737,-0.0193578213700285
1595,-0.0017292688180785,0.0087358819670192,0.0044717527581017,-0.0221139836661024,0.0051589588626802,-0.0253588135336866
1596,0.0008785330081654,0.0078236343748676,0.0043875877608157,-0.0262640751495839,0.0055371251474647,-0.0324191275480892
1597,0.0037967609526914,0.0078204290276658,0.0028918361741589,-0.0308746661355193,0.0051429027596833,-0.0374998549319976
1598,0.0067073277747898,0.0088854881154147,-0.0006866870622154,-0.0360469099665258,0.0024152443330615,-0.0397978705105285
1599,0.0098689815249096,0.0094289961054766,-0.0041231337277263,-0.0414529313448595,-0.0011501250063236,-0.0413424072777638
1600,0.0100781381808815,0.0130690015548401,-0.0147653198742666,-0.0228930992608114,0.0069082092199709,-0.0132973523072518
1601,0.010042170867393,0.0142027636843041,-0.0109258786084342,-0.0185581014208397,0.0046814902365726,-0.0105699821704392
1602,0.0090374184125646,0.0158951660861217,-0.0086527382082058,-0.0143438735683184,0.0024935498445133,-0.0047566760991519
1603,0.0083251543828739,0.0163901223887946,-0.0070051147872419,-0.0113119447705292,0.0009176298243812,0.0008914312966416
1604,0.0084096272385301,0.0145535149548706,-0.0048873065284932,-0.0097618575708979,-0.0009631490912245,0.0031856564968847
1605,0.0082734174930009,0.0120367280021792,-0.0029549652401065,-0.009909809708664,-0.0036980911368673,0.001739326867799
1606,0.0074679381495195,0.0104697251828923,-0.0015458491650147,-0.0108514802124388,-0.0052200160153836,-0.0019494358157862
1607,0.006309602669085,0.0092604190900127,-0.0004881237307489,-0.0115310323528753,-0.0074067216470124,-0.0057420255348011
1608,0.0046088596701606,0.0080240494763064,-0.0004466507272618,-0.0122884287985982,-0.0119274798528075,-0.0085447744845126
1609,0.0023084811505466,0.007643728698805,-0.0017589214664164,-0.0133035138295867,-0.0175005450624129,-0.0091991407887886
1610,0.00022311828041,0.0078643027921079,-0.0034269501511273,-0.0141748254946977,-0.0242358223944585,-0.0080825090883353
1611,-0.0012439877476665,0.0074979716604516,-0.0045041458999905,-0.014414202402494,-0.0303558141632161,-0.0078083989822703
1612,-0.0023464753466089,0.0064434271532309,-0.0050328500349857,-0.0137902368581839,-0.0357148665997813,-0.0087456222719228
1613,-0.002743071067562,0.0052682787563289,-0.0049331422861145,-0.012631214537219,-0.0410855431922701,-0.0104339298541609
1614,-0.0023161539219264,0.0043111571162001,-0.0041055950055618,-0.0114367771838893,-0.0403522145417239,-0.0118509729943317
1615,-0.0017767588222996,0.0040240132704738,-0.0033240003353431,-0.0103253251534406,-0.0375202855377743,-0.0104733586724227
1616,-0.0012464926746262,0.0045764043428508,-0.0030768389152515,-0.0092520726208569,-0.0359230834849329,-0.0067455336729043
1617,-0.0004004346497235,0.0061543503009549,-0.0026733950762427,-0.0075770279910028,-0.0329214319765881,-0.0023481236331309
1618,0.0003191353681593,0.0088134597300048,-0.0015028183457865,-0.0044784794662292,-0.0307564217262006,0.0026902513362619
1619,0.0007351311400488,0.0115217230102173,0.0007457127129377,-0.0005873643063953,-0.0271988586642317,0.0068962506932957
1620,0.0015126926399995,0.0125204268231915,0.0037363340805296,0.0022275499584769,-0.0203592264909722,0.0074275313827422
1621,0.0026829836638274,0.0108800179201698,0.0058820459305045,0.0028748959365053,-0.0130337232864859,0.0042983101563059
1622,0.0031991972975242,0.0089671971117211,0.0060223701094191,0.0024508026343536,-0.0107731811425063,0.0023906338229507
1623,0.0025062989543027,0.0099214104139936,0.004463974943313,0.0025434835613652,-0.0124162997493038,0.0054638864893611
1624,0.001249419197536,0.0124390561324937,0.0019248820438657,0.0025160084821492,-0.0154085636574382,0.0100297367515738
1625,0.000172820678837,0.0140839268334379,-0.0011289092291796,0.0008753658809005,-0.0190755285738347,0.0111876722492787
1626,-0.0001277475177647,0.0147635049645147,-0.0034552496756958,-0.0015131323507279,-0.0199833523684665,0.0089788947775635
1627,0.0001377597899475,0.0139569547866148,-0.0039875984891859,-0.0029418139095379,-0.01889232814082,0.0048381974693274
1628,-1.497571431655214e-05,0.0124918595354341,-0.0034446788751632,-0.0029847889113507,-0.0177104681003256,0.0007737474583919
1629,-0.0004139384882509,0.0130166068584249,-0.0026451985688115,-0.0016585092707872,-0.0161209331343957,-0.0001878052827013
1630,-0.0003013017505435,0.0155541989649118,-0.001749201447994,0.0006472547895816,-0.0150144597523948,0.0022170954440169
1631,-1.732854329047998e-05,0.0179846199784608,-0.0015386016117786,0.0027315005516661,-0.0146128812727941,0.0054533252976254
1632,-0.0002195574030164,0.0189911680346815,-0.0028815313363626,0.0034738147872264,-0.015859241944004,0.0076051235880751
1633,-0.0009186408847359,0.0187919216200459,-0.0048809276734467,0.0034230844024086,-0.0180297045219417,0.0092878982902087
1634,-0.0018628793381086,0.0181688506898247,-0.0058107114037656,0.0040039383896988,-0.0180614674525749,0.0111853425666091
1635,-0.0024719805876432,0.0173838708134316,-0.0053018544367976,0.0055758855257753,-0.0162039984493658,0.0120550829139816
1636,-0.0024081655602295,0.0166781792242579,-0.0042585705552787,0.0075560645521201,-0.0143789054523449,0.0118114109046862
1637,-0.0020780822333134,0.0162021821100643,-0.0039450800536484,0.0089566636365187,-0.0144058287679498,0.0112512787749565
1638,-0.0016559073914401,0.0155512973656956,-0.0050716339750453,0.0090674662015628,-0.016279523381409,0.0095951384442848
1639,-0.0007625236927611,0.0142259925556497,-0.0065902236813749,0.0083216146791195,-0.0180240263952423,0.0060692883750145
1640,0.0011062842898521,0.0114126726529454,-0.0061193440384067,0.0077165807256925,-0.0158779855994086,-0.0001200097416067
1641,0.0035485207042432,0.0074829519917658,-0.003422611286149,0.0078962201679768,-0.0097528236603432,-0.0070466507483266
1642,0.0055720389180515,0.0046773120935099,-0.0008571617939044,0.0089608660880676,-0.0042630416362269,-0.0098778043279917
1643,0.0067948679477176,0.0046724475217756,3.12196661991084e-06,0.0101131137891176,-0.0014389835470123,-0.0080906653534627
1644,0.0069612972503616,0.0072938861157318,-0.000966043106363,0.0103292280059318,-0.0010707067637424,-0.0042214360931555
1645,0.0060432006052172,0.0101988345390628,-0.0028284761847236,0.0100368613869139,-0.0022179126866472,0.0004669252897908
1646,0.004424432629942,0.011562483252721,-0.0045231964425415,0.0102783757162236,-0.0037689632849549,0.005391804242543
1647,0.0021653852893664,0.0121181771149095,-0.0066424077210048,0.010351583905577,-0.0060468894935464,0.0095202996219637
1648,-0.000612253876301,0.0122719810714359,-0.0096250726637282,0.0096452470932231,-0.0093606266820187,0.0119552977764917
1649,-0.0028249169529389,0.0114615921555469,-0.0120710526129525,0.0093621983610769,-0.0125177083176291,0.0122951092810547
1650,-0.0035898998945212,0.0096953994038721,-0.0128840603619731,0.0102431717387246,-0.0142451315597967,0.0104226864275597
1651,-0.0032298251175316,0.0072211937915045,-0.011735225963993,0.0122798067729781,-0.0139694533991582,0.0075577532421511
1652,-0.0019266210056972,0.0036930601434881,-0.008566130896456,0.0149511942201144,-0.0112341063972602,0.0046138230133488
1653,-0.0002907444033451,0.0005382158801075,-0.0050949978740899,0.016998281781471,-0.0075739957560727,0.0025305631081797
1654,-9.981068508707058e-05,0.0018478541228671,-0.0041686337579994,0.0172738084011184,-0.0067452530295801,0.0028191877201006
1655,-0.0020437910205689,0.0079792800787593,-0.0061786565137359,0.0162043559136426,-0.0099547127858527,0.0061365909037886
1656,-0.0048144173134911,0.014715384967557,-0.0087777566104271,0.015471860009558,-0.014381773505035,0.0120897241347475
1657,-0.0067515695908239,0.0193902053551526,-0.0104796117402826,0.0150866850409407,-0.0175532792068693,0.0179838056405663
1658,-0.0070440413725587,0.0221752151380541,-0.0114133679974629,0.0143931497250576,-0.0190443059204069,0.0214174218879219
1659,-0.0064053678662535,0.0239402030867543,-0.012429328991274,0.0140285828094098,-0.0200685023371568,0.0232531848978337
1660,-0.0057774770956768,0.0241592145273747,-0.0136539436764497,0.0143133243194703,-0.0209673497582549,0.0230365499857833
1661,-0.0045587835084722,0.0217840033957362,-0.0134293028155637,0.0147869678976168,-0.0192816839655949,0.0177931728480287
1662,-0.0026637324112533,0.0184132149269797,-0.0113895339963101,0.0154336413814907,-0.0150695451737213,0.0104718963221513
1663,-0.0010402642109458,0.0161455753640162,-0.0088877226910736,0.0159676386200148,-0.0107607445564237,0.0072131645159196
1664,-0.0001684255654366,0.0145417677778701,-0.0066535130445982,0.0154474970965127,-0.0070589033546553,0.0074188480135676
1665,-9.710819498195055e-05,0.0130258268389273,-0.0052313854810475,0.0139186181226034,-0.0048487493525969,0.0077229926247859
1666,-0.0003270989797164,0.0118455512538915,-0.0051706902788101,0.011713030542976,-0.0049733296140202,0.0065999988314232
1667,-0.0002890272528673,0.0116203028853954,-0.0059910748474037,0.0093950480660816,-0.0064734122076332,0.005211415666735
1668,0.0001073513907728,0.0134340943077497,-0.0062725957032662,0.0086310411983774,-0.0077609079451015,0.0068741257271358
1669,0.000406577639434,0.0168099081922409,-0.0054968873178674,0.0096697682360161,-0.0084218009869869,0.0113284579923282
1670,0.0001030349632417,0.0192129680318756,-0.0043384397696362,0.0109343404960901,-0.0088011850287174,0.0147315856838106
1671,-0.0005672911541269,0.0191978605933954,-0.0031993861876914,0.0120973549316979,-0.0088754912650382,0.0161899420167912
1672,-0.0012888839130316,0.0174341185828564,-0.0027448949517587,0.0132508822269057,-0.009305732263238,0.0171415242321614
1673,-0.0020055969620733,0.014940406969013,-0.0035710730980699,0.0133107657086812,-0.0109568836330775,0.0174423904606105
1674,-0.0023185021981142,0.0124757742288783,-0.0045308692855106,0.0122859163940635,-0.0128802649363393,0.0173029091619257
1675,-0.0021678851790574,0.010929122137133,-0.0044611835680802,0.0111626748599482,-0.0135429339119972,0.0173797048818711
1676,-0.0019261575877745,0.0105867429148846,-0.0036124624456152,0.0098287139475971,-0.0126165578369845,0.0164912860311871
1677,-0.0012952532587529,0.0093726960542906,-0.0020262902328623,0.0084488238630379,-0.0101920850763977,0.01370656742856
1678,-0.000317440064393,0.0070261062517169,-0.0004044769319191,0.0076098867413899,-0.0077109056060668,0.0107312754377835
1679,-9.292444647419768e-05,0.007589018441838,-0.0005782566802436,0.0065796387113752,-0.0077477299162342,0.0097649458570429
1680,-0.0004727735450215,0.0112202926265896,-0.0018908017630715,0.0053229230273425,-0.009301306119796,0.0101169084005121
1681,0.0004076355034085,0.0126432577147234,-0.0015033148136704,0.0045564572565124,-0.0083723093334064,0.0074614260835645
1682,0.0029971952154997,0.0100650199516011,0.001616791345183,0.0044670397288174,-0.0038538452015375,0.0005588246354158
1683,0.0051485009151749,0.0078784560216304,0.0054051250858204,0.0055366756640545,0.0007092836243311,-0.0046127700983353
1684,0.0053687271765048,0.0089204130066413,0.0071178561557497,0.0071052012634402,0.0017456222503524,-0.0051925578787118
1685,0.0041817378474615,0.0114227836587861,0.0063652920967906,0.0082868118678543,-0.0004319069107441,-0.0020817423942069
1686,0.0022841535008027,0.0142967859875676,0.0048446162589271,0.0100664760429085,-0.0036852868732131,0.0067129025769117
1687,0.0005469514475267,0.0168524852241069,0.0044033987849471,0.0130519468261206,-0.0060159844819472,0.0182426526070442
1688,-0.0003052147013417,0.0178800338589147,0.004944536189731,0.0158620594692191,-0.0069239530758556,0.0254152331717644
1689,-0.0001233142278733,0.0174921517969311,0.0052217865236994,0.0168748066840859,-0.006885592655935,0.0264260822432834
1690,0.0009064578679088,0.0165567972435689,0.0053046976901055,0.0165952404942354,-0.0058633580932177,0.0246111667120528
1691,0.0020877896656025,0.0161772651928861,0.0056476157250191,0.0163240017965816,-0.0045160519289117,0.0232202371212574
1692,0.0034878922914315,0.0163104902966416,0.0069614324842295,0.0164485762704939,-0.0025842090521803,0.0225997724610394
1693,0.0052816406763083,0.0162422896005054,0.0097301569353235,0.0171898025095603,0.0004121731917608,0.0225215883582602
1694,0.0063225973676619,0.0164665517097727,0.0121482298378732,0.017719958906334,0.0025022311921992,0.0223585180464045
1695,0.006093555904419,0.0168055055984608,0.0128124585621566,0.0171987510546536,0.0026584271584706,0.0214164363187393
1696,0.0054308173459091,0.0154706252187807,0.0122820209372775,0.0154947076994725,0.0021179952713142,0.0192634466729208
1697,0.0053581222555094,0.0117894060288229,0.0112311565421616,0.0124414474863067,0.0022413728738768,0.0150543548681456
1698,0.0066080058464362,0.0085077061580345,0.0107248423807228,0.0101086359533804,0.0039490418187271,0.01144912577489
1699,0.008523429665953,0.0089515143207168,0.0111191219960458,0.0105740919695292,0.0062829414958301,0.0118528008963779
1700,0.0095450270993321,0.0121420953936222,0.0112007013656867,0.0120825822368758,0.0071305618903299,0.0141090587352087
1701,0.0096916448432425,0.0144275362525505,0.0106801003673096,0.0121692304083363,0.0065092284280494,0.0143146373235928
1702,0.0101742729123781,0.0133302274576089,0.0107222438988839,0.0107577651287752,0.0062110184805566,0.0121577786026283
1703,0.0109012525539808,0.009171398559147,0.0115169050806602,0.0086367398668777,0.0064442650125166,0.0091450135280749
1704,0.010456865284746,0.0052195630022914,0.0114351410923513,0.0056032823458169,0.0052594409182468,0.0055906602228751
1705,0.0088939982265303,0.0030543715354971,0.010656027193445,0.0025543098872764,0.0033708618599204,0.0022476890709913
1706,0.0080564155295248,0.0010085081486313,0.0117494098237376,0.0014943141066755,0.0040865958621233,-5.377242426707471e-06
1707,0.0082771539296694,-0.0010743989577469,0.0141013145653567,0.0013567761296767,0.0064529903896664,-0.0030464264817688
1708,0.008798608467959,-0.0020832250909767,0.0150463421944794,-0.0001585513128815,0.0074944360843884,-0.0088837147920888
1709,0.0094879589410377,-0.0016482397969972,0.0144682056927681,-0.002455318253003,0.0073500950519143,-0.0140850021313556
1710,0.009787336529874,0.001130205499937,0.0132666207873586,-0.003180406883872,0.0063083816568768,-0.0118675628764759
1711,0.0096233555224996,0.0050593079392763,0.0121887329103354,-0.0020792708087409,0.0045569713293969,-0.0044789939447027
1712,0.009584261928032,0.0072705729774197,0.0122280685503426,-0.000818826355686,0.003701428193603,-1.3296016598915404e-05
1713,0.0093153190474248,0.0083989099378037,0.0131373851645756,0.0001524949659857,0.0037552077591518,0.0020091417404792
1714,0.0085622556989695,0.009773965225309,0.0141489118219511,0.0010661290957382,0.0037735793264838,0.0054454903542864
1715,0.0078897345536412,0.0100069090281915,0.0160517494235618,0.0021391557447003,0.0044405029599881,0.0094370530693276
1716,0.0075755356831362,0.0082348517595116,0.0188969845456341,0.0031551147639207,0.0057492758549685,0.0103580797250658
1717,0.0070623060530909,0.006084335261923,0.0201510409213811,0.0031020471625373,0.0053614544163853,0.0071881799619161
1718,0.0054794654769085,0.0057073525470325,0.016689615696402,0.0006087089090346,0.0006501024125547,0.0026060380732023
1719,0.0030044346764814,0.0078390802728508,0.0077755994279925,-0.0051130037296542,-0.0088787600868852,-0.0014939288115958
1720,0.001288562623899,0.0112246003414822,-0.0029932669408842,-0.0123708914279398,-0.0197953202581778,-0.0053943310361825
1721,0.0014432883906826,0.013267655598189,-0.0109893667216342,-0.0185474461774452,-0.0275010724316648,-0.0109143503136888
1722,0.0023061409834555,0.01314165443043,-0.0147362460667322,-0.0219803247419332,-0.0309630175866683,-0.0161245763119816
1723,0.0023762581569957,0.0126702291632873,-0.0151089359349405,-0.0220864459910639,-0.0318425694085913,-0.0161437233092562
1724,0.0018385135853246,0.0123060177825502,-0.0135075449347523,-0.0199644234247399,-0.0316349299466359,-0.012232289187989
1725,0.0013647026118029,0.0104653429223535,-0.0115056813256727,-0.0174950845150365,-0.0308900680833902,-0.0088328681675242
1726,0.0006519907250362,0.008309195885633,-0.0112144325053475,-0.0168702382449964,-0.0301834333300495,-0.0069837416255426
1727,-0.0005078545503992,0.0085638837782324,-0.0135069289047604,-0.0189447463767448,-0.0301483770289289,-0.006606978403123
1728,-0.0007110653705075,0.0102410554307325,-0.0162746976482214,-0.0217543384729414,-0.0300132457555214,-0.0084201830008067
1729,0.0007911196439911,0.0117592162055613,-0.0179230242079129,-0.0235228618012581,-0.0295045166491416,-0.0107977038042797
1730,0.0022825631635453,0.0141025166618418,-0.0193489027370622,-0.0244678419955627,-0.0302833773866455,-0.0107392653680971
1731,0.0026360787132749,0.0169769440111688,-0.021224379294309,-0.0257134526579221,-0.0328546889102946,-0.0094676110340342
1732,0.002671856849462,0.0182753764867813,-0.0226412651547712,-0.0275252381197958,-0.0351021714814045,-0.0100280804577919
1733,0.0029478362278304,0.0173361636879261,-0.0220589382050008,-0.0283229357252509,-0.0347612635577147,-0.0113356702133654
1734,0.0030787447518096,0.0154624925858527,-0.0198884725136318,-0.0276427298166972,-0.032819890879518,-0.0119687278674958
1735,0.0028979235534602,0.0139899499945793,-0.0182827126338877,-0.0278291146736501,-0.0318274976000327,-0.0145276477951937
1736,0.0030265662526326,0.0124972474821587,-0.0169044742084786,-0.0290675961520518,-0.0309573341838189,-0.0187591568881524
1737,0.0038174832080628,0.0103723026809074,-0.0137836624855791,-0.0281909522084803,-0.0282006273171381,-0.0203294721469333
1738,0.0045953113318834,0.009099538894884,-0.009742004496124,-0.024512042853088,-0.0246371670260839,-0.0182243197709373
1739,0.0045909384344001,0.0106785559484214,-0.0073631236318029,-0.020534306826634,-0.0226330186824713,-0.0132081774383517
1740,0.0037530470057065,0.014215094684636,-0.0075788903680646,-0.0180690423947677,-0.023289064229595,-0.006531699151096
1741,0.0024127649802827,0.0163182870240575,-0.0097073997349971,-0.0175243742254196,-0.0262951235412409,-0.0011469058572056
1742,0.0006088773628015,0.0159103282127391,-0.0127468484559771,-0.018729503667829,-0.0303486770530935,0.0013058349347703
1743,-0.0012303082769363,0.0147137725024833,-0.0150125668743648,-0.0205239116763085,-0.0334042702248384,0.0009587793755099
1744,-0.0020766435550686,0.0133556850950092,-0.0145638683028575,-0.0213325436305552,-0.033726489196727,-0.0011017675219565
1745,-0.0019055833803565,0.0111354038217742,-0.0116195365652878,-0.0205005044794003,-0.0317830341119778,-0.0038044008160165
1746,-0.0009440563620145,0.0080617949382272,-0.0077608131748626,-0.0177498052428094,-0.0285459457645465,-0.0064522365312853
1747,0.0012832700428094,0.0041117743718937,-0.0039488658229786,-0.0144524064638973,-0.0236968091642134,-0.0093466751933826
1748,0.0041418872560501,-0.0009208338220122,-0.0019526819052132,-0.014485865234773,-0.0185106944738789,-0.0140447988953712
1749,0.0063153612935059,-0.0048782838849738,-0.0026457940841979,-0.0184487174579862,-0.0149606382022162,-0.0189082752358095
1750,0.0073860113899479,-0.0051971735550419,-0.0040964999727627,-0.0222573584298976,-0.0128612731442923,-0.0199283619668713
1751,0.0072799530377497,-0.0025746407815489,-0.0045277105147437,-0.0231418416951446,-0.0117746924885025,-0.0165197448207823
1752,0.0061970874421858,0.0006416038329611,-0.0030899672789471,-0.0209097135811948,-0.0113859590810074,-0.0107887768698943
1753,0.0047430452502118,0.0024267104549984,0.0004723454149482,-0.0165716381217534,-0.0105838956349211,-0.0057169729565278
1754,0.0031187019157358,0.0022788919434777,0.0045148955576403,-0.0121508018904115,-0.0094954806659085,-0.0038011837352491
1755,0.0015742272570251,0.0014231073585865,0.0072782994632484,-0.0088266893878183,-0.008963724844959,-0.0048107995459967
1756,0.0006999721884598,0.0005881505091985,0.0084070243716063,-0.0073528184679066,-0.008546357508266,-0.0088132598273307
1757,3.839901254489766e-05,0.0004852873597477,0.0078373976766629,-0.0080393991101948,-0.0082080993825296,-0.013640173981584
1758,-0.0012371450764509,0.0023447788603855,0.0065175018149186,-0.0080347041029638,-0.0084304711070617,-0.0118133012238077
1759,-0.0025337154203248,0.0049060435954744,0.0062808994976886,-0.0053361701313826,-0.0078693381473633,-0.0032034912062491
1760,-0.0029092367209749,0.0054885164635133,0.0075720028874949,-0.0020750793646602,-0.0050834473589657,0.0036972075794713
1761,-0.0021342526851607,0.0040522029973238,0.0089854728852625,-0.0007338140040844,-0.0009703049093809,0.0046325760891509
1762,-0.0003062010853054,0.0019424162573253,0.0098197390400226,-0.0012371905949846,0.003594691055495,0.0012403672739046
1763,0.0020261019396602,-0.0006191854605372,0.0109703213107121,-0.0009509289312612,0.0083681987083718,-0.002929919349297
1764,0.003711484250149,-0.0025179353043007,0.0123794832896999,0.0017046971469397,0.012140959019613,-0.0052853789761518
1765,0.0040742079845787,-0.0023860374744021,0.0133555973240876,0.0050358444875692,0.0151136891073389,-0.0061353023565007
1766,0.0041668838722964,-0.0022686999102522,0.0143974284883998,0.0073317501051374,0.0191755464619176,-0.0067075937487694
1767,0.0049186331511757,-0.0041168666045659,0.0160524069739049,0.0093317833196771,0.0238596684610059,-0.005177840563804
1768,0.0049609396968729,-0.0053727392845564,0.0175245807022461,0.0123123931816003,0.025926797019101,0.001722225496855
1769,0.0032352312281185,-0.0031478106203943,0.0180373021278231,0.0161377172612655,0.0240326252412573,0.0126369844536705
1770,0.0012264036474525,0.00096158478997,0.0181786351064719,0.0195884448059187,0.0212799071322451,0.0211722389808541
1771,0.0005357813728373,0.0035389044492226,0.0184135302954272,0.0215932722757354,0.0211904204029682,0.0225748000787323
1772,0.0012834190249564,0.0039456699955268,0.0184577295828197,0.0220648242033269,0.0238078899946406,0.0183783438727088
1773,0.0022644579141656,0.004030862896054,0.017598213230934,0.0214930843245999,0.0258139628818191,0.0133925416588408
1774,0.0023441867208036,0.0070363060245961,0.0152795160985925,0.0204638864416298,0.0244288524385734,0.0118510520267537
1775,0.0015313833113349,0.0103318765672519,0.0120538977981937,0.0192662576500695,0.0205751920954259,0.0122899036271845
1776,0.0001188166914673,0.011917973462932,0.0091829681256417,0.0183980296403175,0.0160401473708888,0.0144199644481681
1777,-0.0014772608522162,0.0133060357281263,0.00761783051703,0.01813502470765,0.0119718794195293,0.0185040864816291
1778,-0.0034375010775406,0.0139354674402154,0.0068709238657396,0.0168900379023608,0.0096285412730952,0.0204583521037763
1779,-0.006825110390829,0.0137838305973202,0.0054424715785896,0.0130775937206929,0.0089046466511531,0.0194152144058348
1780,-0.012144611399518,0.0121472400020713,0.0027258877606696,0.007313982415054,0.0088397976380655,0.0177674903272773
1781,-0.0185638793639244,0.0072674091622281,-0.0011052965212488,0.0002653076365737,0.0087051932145949,0.0149136811951579
1782,-0.0253665425470132,-0.0015234890593461,-0.0075765883211587,-0.0095965748891574,0.0051201215879838,0.0061240920692759
1783,-0.0325324038640293,-0.0104916837780662,-0.0181111356282666,-0.0225501412662197,-0.004834776757762,-0.0078432041123234
1784,-0.0392119661709801,-0.0169825207022283,-0.0299909147746188,-0.0343037839236767,-0.0166682175009159,-0.0197893689135827
1785,-0.0437747828081785,-0.02102275672714,-0.0390508436154267,-0.0409695768450062,-0.0236410126118751,-0.0247722528407122
1786,-0.0455498517611773,-0.0213770505971736,-0.0438579025244844,-0.0436976391445327,-0.0252949394902244,-0.0231471519009422
1787,-0.046349278020097,-0.0168821182704255,-0.045854325240361,-0.0450646374861192,-0.0268479629058302,-0.0168028927734082
1788,-0.0479595997635373,-0.0081390012656173,-0.0465372598129069,-0.045869991722742,-0.0314847523177828,-0.0081691735252856
1789,-0.0494325188358085,0.0017932685162344,-0.04577900168047,-0.0458064569523063,-0.0367120683289791,-0.0004233499621035
1790,-0.0494512349477134,0.0061890013653428,-0.0416521465751814,-0.0430089062475229,-0.0398729075873066,0.0034888752915376
1791,-0.0479493897859328,0.0074383889763419,-0.035616626669179,-0.0379217740167542,-0.0404537538851607,0.0067423885197589
1792,-0.0457998041083498,0.0066683283530726,-0.0289251315022413,-0.0321199055141162,-0.0390598886378471,0.0092932661065272
1793,-0.0449164612922064,0.0044160217212807,-0.0236179788607129,-0.02709002028597,-0.0385282915617164,0.0087178425963234
1794,-0.0460534605404176,0.0059824921812916,-0.0227321237267705,-0.0247086561571752,-0.0400859872117518,0.0070278343111047
1795,-0.0476582086159235,0.0082902612224588,-0.0237278088002506,-0.023967404287444,-0.0414577800530086,0.0050880841008886
1796,-0.0484107490734869,0.0079954200282076,-0.023700075100556,-0.0230686391233161,-0.0414502390778866,0.0039106540588006
1797,-0.0477840943503921,0.0060002574898378,-0.0215609491615969,-0.0212411004120105,-0.0400209286049102,0.0043070648815625
1798,-0.0457779122146462,0.0054597261009731,-0.018367698833554,-0.0199596666040655,-0.0376013293202942,0.0063828302065436
1799,-0.0431719274627412,0.0050620464409775,-0.0150229059457853,-0.020283922186867,-0.0352301589710553,0.0058918046568851
1800,-0.0406461871661939,0.0033190976749233,-0.0110787936908869,-0.0205776842330035,-0.0327913845635736,0.0010651847214392
1801,-0.0387566339441819,0.001601267043377,-0.0062860417847443,-0.0186620923259439,-0.030230950607788,-0.0048349170847999
1802,-0.0380074212999642,-0.0005293687085684,-0.0008763550805599,-0.0140124174674725,-0.0285459480035268,-0.0096348054769189
1803,-0.0381076697787302,-0.0029525364100993,0.0038874547998875,-0.0087138572666776,-0.0277173200727064,-0.0121133979538473
1804,-0.0384715611143251,-0.0060596001145817,0.0078230855738347,-0.0039163464511449,-0.0273541887733428,-0.0114618423014751
1805,-0.0387120584042949,-0.009360362743736,0.0122997589122303,0.0015754107423487,-0.0268648492535458,-0.00646101573431
1806,-0.0382785992778498,-0.0104794991304438,0.0118494169899524,0.0030005483224328,-0.02528756717018,-0.0003359834079855
1807,-0.0372356443165913,-0.0096818298572227,0.0088585012562206,0.0020589709883415,-0.0243097178635404,0.0022462447109477
1808,-0.0359915131749588,-0.0079993366302451,0.0059898883980996,0.0014785794559215,-0.0250336346105914,0.001786129626815
1809,-0.0343322007402938,-0.0064854968807943,0.0021962503450781,-0.0001449864796523,-0.0250560182879268,0.0008361939314062
1810,-0.0322050701795298,-0.006856211449492,0.0005438801695964,-0.0011479658421509,-0.0217955845999018,0.00073887730158
1811,-0.0300778479907167,-0.0093643025853128,-0.0011333578185864,-0.0028294999779622,-0.0154728045831542,0.0015184223442833
1812,-0.0284208794334033,-0.0122712698682727,-0.0054469681926642,-0.0060777954557753,-0.0101397462125343,0.0030608571106633
1813,-0.0271581287734334,-0.014078996035437,-0.0116341209543353,-0.0100851774595159,-0.0090853330160377,0.0045687771324495
1814,-0.0255954003908671,-0.0164675369663053,-0.0150638739864366,-0.0122620711046851,-0.0106646729735168,0.0044053053365771
1815,-0.0228949500786404,-0.0213895207587321,-0.0159407597344327,-0.0138320243373274,-0.0109327866077317,0.0020044946849307
1816,-0.0186458959065596,-0.0291880257734908,-0.0153131886132748,-0.0150769449141852,-0.0081401476222569,-0.0002832982385389
1817,-0.0146789170231936,-0.0363009255815279,-0.0147341454612199,-0.0154858459375817,-0.005139105885724,0.0018820942987607
1818,-0.0132962434393157,-0.0414790995623734,-0.018522574897788,-0.0181037514358939,-0.0047752320875202,0.0075387540497542
1819,-0.0138784008552282,-0.0414372735517389,-0.0235522193880674,-0.0223587816716498,-0.0046185698236022,0.0113421407382474
1820,-0.0145433636915868,-0.0422242113134351,-0.0273643327375439,-0.0272796798533191,-0.0001906822915026,0.0072983573035279
1821,-0.0141814371744562,-0.0449259208413624,-0.0303031928604315,-0.0330606752531475,0.0086430811042194,-0.003243231343545
1822,-0.0130588344589389,-0.044964255627355,-0.0280969974718339,-0.0337161995978683,0.0165297725459321,-0.0120351478918484
1823,-0.0119681055517138,-0.0433770807779803,-0.02460128154328,-0.030944233280141,0.0199328492609964,-0.0154768048331585
1824,-0.0113279618901776,-0.0413862458205953,-0.0222694798606592,-0.0269023700297673,0.0201088099199462,-0.0132978585958326
1825,-0.0113509833253332,-0.0379323228258657,-0.019642773086571,-0.021806759849932,0.0187126922533586,-0.0063779389220512
