,AF3,AF4,Fp1,Fp2,AF7,AF8
736,-0.041065264493227,-0.007386527955532,-0.0323603600263596,-0.0079749720171093,-0.0309645049273968,-0.028514638543129
737,-0.0416546538472176,-0.0138231897726655,-0.0339447595179081,-0.0086193773895502,-0.0314785465598106,-0.0266538038849831
738,-0.0422728657722473,-0.0195909217000008,-0.0350130833685398,-0.008486708626151,-0.0330557860434055,-0.0222124140709639
739,-0.0429273955523968,-0.0224268510937691,-0.0353833064436913,-0.009265000000596,-0.0352117829024792,-0.0182574726641178
740,-0.043193519115448,-0.0221541356295347,-0.0352654233574867,-0.01064582914114,-0.0369187891483307,-0.0173526983708143
741,-0.0431693159043789,-0.0204833652824163,-0.0353534072637558,-0.0119940098375082,-0.0380515605211258,-0.0210826564580202
742,-0.0423372648656368,-0.0188212674111128,-0.0352893397212029,-0.0121957445517182,-0.0384303443133831,-0.0267185010015965
743,-0.0402567535638809,-0.017924701794982,-0.0346036292612553,-0.0112162353470922,-0.0379418320953846,-0.0297063626348972
744,-0.0378052815794945,-0.0176997222006321,-0.0337823517620564,-0.0110414000228047,-0.03730483725667,-0.0288858711719513
745,-0.0359582342207432,-0.0169618707150221,-0.033297348767519,-0.013447511009872,-0.0373786650598049,-0.0266693122684956
746,-0.0353968851268291,-0.0150394970551133,-0.0334885865449905,-0.0176411438733339,-0.0385900065302849,-0.0251149833202362
747,-0.0364084504544735,-0.0121085541322827,-0.0344788879156113,-0.0207722224295139,-0.0404516980051994,-0.0231752786785364
748,-0.0379001311957836,-0.00860555190593,-0.0358962304890156,-0.0215628035366535,-0.0420728288590908,-0.0210317112505436
749,-0.038205910474062,-0.0046265507116913,-0.0371644124388695,-0.0208591446280479,-0.0429739244282246,-0.0198754910379648
750,-0.0373162291944027,-6.21081708231941e-05,-0.0382932163774967,-0.0196044035255909,-0.0435730256140232,-0.0171697847545147
751,-0.0363749265670776,0.0032213372178375,-0.0395039208233356,-0.0183191895484924,-0.044401902705431,-0.0116305407136679
752,-0.0360663533210754,0.0020804065279662,-0.0403452850878239,-0.0162633620202541,-0.0451841950416565,-0.0061781220138073
753,-0.0369522012770176,-0.0038223664741963,-0.0414225794374943,-0.0132315848022699,-0.0461389981210232,-0.0033847417216748
754,-0.0386807695031166,-0.0117532080039382,-0.043839193880558,-0.0112563380971551,-0.0474282652139664,-0.0045282491482794
755,-0.0399278067052364,-0.019628394395113,-0.0467047654092312,-0.0116419587284327,-0.0481286607682705,-0.0103435236960649
756,-0.0402721986174583,-0.0266556870192289,-0.0484150946140289,-0.0137011259794235,-0.0475957989692688,-0.019549909979105
757,-0.0404526069760323,-0.0311475154012442,-0.0485134832561016,-0.0160623118281364,-0.0464351028203964,-0.0282039381563663
758,-0.0408710725605488,-0.0312097333371639,-0.0471674576401711,-0.0173244960606098,-0.045325480401516,-0.0330197438597679
759,-0.0412243083119392,-0.0269952900707722,-0.0447055734694004,-0.0169942602515221,-0.0445474721491337,-0.0338164307177067
760,-0.0414593257009983,-0.0210592895746231,-0.0421226508915424,-0.0158716905862093,-0.0446463115513325,-0.0328077413141727
761,-0.0413619577884674,-0.0160400196909904,-0.0401344373822212,-0.0150044001638889,-0.0452162586152554,-0.0324292369186878
762,-0.0402516163885593,-0.0124279530718923,-0.0385518074035645,-0.0150143560022116,-0.0449256263673306,-0.0330518893897533
763,-0.0379616543650627,-0.009185466915369,-0.037419106811285,-0.0159029942005873,-0.043597012758255,-0.0325543954968452
764,-0.0351182967424393,-0.0058075156994164,-0.037035308778286,-0.0171636361628771,-0.0421032644808292,-0.0286403708159924
765,-0.0324722006917,-0.0031793341040611,-0.0374967530369759,-0.0187376923859119,-0.0407594740390778,-0.0233880467712879
766,-0.0301900077611208,-0.002121124882251,-0.0382681712508202,-0.0197553858160973,-0.0392509140074253,-0.0200207326561213
767,-0.0282708872109652,-0.0023070580791682,-0.0385129377245903,-0.0183953270316124,-0.0374908931553364,-0.0182537585496902
768,-0.0268508810549974,-0.0035984497517347,-0.0381289906799793,-0.0160502679646015,-0.0354090146720409,-0.0199450701475143
769,-0.0253504738211632,-0.0055077038705349,-0.0370321124792099,-0.0155610097572207,-0.0327363759279251,-0.0267865527421236
770,-0.0229415148496628,-0.005430010613054,-0.0352269299328327,-0.016561122611165,-0.0300451442599297,-0.0335328653454781
771,-0.0200815834105015,-0.0020394404418766,-0.0339319333434105,-0.0177087541669607,-0.0287599209696054,-0.0345073863863945
772,-0.0181285832077265,0.0022320949938148,-0.0338504165410995,-0.0185297373682261,-0.0292068403214216,-0.0298334043473005
773,-0.0174183491617441,0.0047035282477736,-0.0333826206624508,-0.0187901239842176,-0.0295281074941158,-0.0236714109778404
774,-0.0179570745676756,0.0048908409662544,-0.0313401408493519,-0.0186240337789059,-0.0286536738276482,-0.019238444045186
775,-0.020293302834034,0.0037561976350843,-0.0286792274564505,-0.0178821347653866,-0.0279948078095913,-0.0161956436932087
776,-0.024040225893259,0.002308809896931,-0.026322266086936,-0.0166840255260468,-0.0279600713402033,-0.0138658434152603
777,-0.0280463006347418,0.0016017919406294,-0.0244286358356476,-0.0159667134284973,-0.0276792589575052,-0.0118416212499142
778,-0.0312424432486296,0.002427112776786,-0.0227131973952055,-0.0159219708293676,-0.0270690619945526,-0.0095635885372757
779,-0.0330420807003975,0.0036796741187572,-0.0208042915910482,-0.0159755032509565,-0.0261321794241667,-0.0084632383659482
780,-0.0338321998715401,0.0042764325626194,-0.0189853869378567,-0.0150070087984204,-0.0252080261707306,-0.0071784658357501
781,-0.0343841761350632,0.0047538224607706,-0.0181075613945723,-0.011886689811945,-0.0252217147499323,-0.0021301177330315
782,-0.0347810387611389,0.005147838499397,-0.0183552149683237,-0.0075211781077086,-0.0257086884230375,0.0040124864317476
783,-0.0346434451639652,0.0048788269050419,-0.0185725092887878,-0.0039745452813804,-0.0246867015957832,0.006756532471627
784,-0.0340079478919506,0.0044703828170895,-0.0182019732892513,-0.002651521237567,-0.0218683984130621,0.0063999108970165
785,-0.0333622582256794,0.0049935756251215,-0.0180323291569948,-0.003542689839378,-0.019313357770443,0.0050659757107496
786,-0.0331592820584774,0.0063472399488091,-0.0184016413986683,-0.0044036735780537,-0.018630912527442,0.0049553266726434
787,-0.0327628403902054,0.0071974033489823,-0.0187678281217813,-0.0029989550821483,-0.0193662866950035,0.0076687559485435
788,-0.030582420527935,0.0065369815565645,-0.0182922407984734,0.0005173256504349,-0.0191632602363825,0.0123598333448172
789,-0.0259383264929056,0.0045170057564973,-0.0165015328675509,0.0046513234265148,-0.0158217512071133,0.0170007683336735
790,-0.020202748477459,0.001965777715668,-0.0141375185921788,0.0075487489812076,-0.0096299909055233,0.0198760833591223
791,-0.0156171666458249,0.0003077932342421,-0.0123162977397442,0.0085378997027874,-0.002884617075324,0.0204393211752176
792,-0.0129709588363767,0.0007233457290567,-0.0110528180375695,0.0089945886284112,0.0020530333276838,0.0204287488013506
793,-0.0111682480201125,0.0023094958160072,-0.0092189069837331,0.009305665269494,0.0051262415945529,0.0211463291198015
794,-0.0091790799051523,0.0041370391845703,-0.0064994441345334,0.0080944318324327,0.0078207682818174,0.0218602120876312
795,-0.0071267723105847,0.00820994656533,-0.0041477237828075,0.0058647040277719,0.0101426811888814,0.0235244017094374
796,-0.0047329165972769,0.0153649114072323,-0.0022509724367409,0.0052170916460454,0.0123702259734273,0.0267710387706757
797,-0.0018347098957747,0.0231883004307747,-9.82366545940749e-05,0.0075762327760458,0.0147436466068029,0.0283361803740263
798,0.0004287926130928,0.0293706208467484,0.0009987965459004,0.0117610832676291,0.0151587314903736,0.0255792699754238
799,0.0015027740737423,0.0312849693000317,-0.0004420669865794,0.0143838822841644,0.0126587804406881,0.0186830908060074
800,0.0021206908859312,0.0273926332592964,-0.0029437090270221,0.0139356339350343,0.0095395687967538,0.0105677908286452
801,0.0027718187775462,0.0208368115127087,-0.0042103580199182,0.0136600835248828,0.0076965717598795,0.0076787639409303
802,0.0030551890376955,0.015779385343194,-0.0046519888564944,0.0152248106896877,0.0066480007953941,0.0122421002015471
803,0.0027345682028681,0.0130245024338365,-0.0058684418909251,0.01536272931844,0.0055279769003391,0.0179185252636671
804,0.0017967253224924,0.0121159609407187,-0.0079938797280192,0.0122076477855444,0.0035177178215235,0.0205640904605389
805,0.0003021397569682,0.01287239510566,-0.0097390282899141,0.0076807015575468,0.000407948391512,0.0225595980882645
806,-0.0013447970850393,0.0138794500380754,-0.0101114213466644,0.00338209210895,-0.0021138933952897,0.0252062976360321
807,-0.0028320299461484,0.0135405538603663,-0.0093582645058631,-0.0006308274460025,-0.0022300737909972,0.0266777686774731
808,-0.0041547422297298,0.0118044093251228,-0.0081178918480873,-0.004199135582894,-0.0004721511213574,0.0253967251628637
809,-0.0053898468613624,0.0091551281511783,-0.0067408862523734,-0.0071393945254385,0.0013002912746742,0.0215345174074173
810,-0.0065403701737523,0.006017405539751,-0.0054518668912351,-0.0094836885109543,0.0018691549776122,0.0166280493140221
811,-0.0080797029659152,0.0030675197485834,-0.0047954833135008,-0.0112738367170095,0.0006121413898654,0.0113427555188537
812,-0.0100079216063023,0.0004612235061358,-0.0046469792723655,-0.0127380825579166,-0.001305854646489,0.0046780621632933
813,-0.0111690675839782,-0.0019000292522832,-0.0043051186949014,-0.0142258210107684,-0.0019486012170091,-0.0024404062423855
814,-0.011051082983613,-0.0033821216784417,-0.0038288382347673,-0.0156468413770199,-0.001443788409233,-0.006781002972275
815,-0.0099642938002944,-0.0027671833522617,-0.0029786566738039,-0.0160680990666151,-0.0005850660963915,-0.0069230375811457
816,-0.0082206446677446,0.0002100344572681,-0.0011542208958417,-0.0151782026514411,0.0005996069521643,-0.0045160646550357
817,-0.0061158067546784,0.0033559927251189,0.0018795335199683,-0.0133113171905279,0.0027151475660502,-0.00172318238765
818,-0.0043593537993729,0.0050183250568807,0.0052222367376089,-0.0104383593425155,0.0051132347434759,0.0015816460363566
819,-0.0041326922364532,0.0063171382062137,0.0068720774725079,-0.007131558842957,0.0057894717901945,0.0061727804131805
820,-0.0053584105335176,0.0082069067284464,0.0064960168674588,-0.0040343985892832,0.0051184310577809,0.0105635449290276
821,-0.0066910302266478,0.0101029612123966,0.0048676836304366,-0.0017836812185123,0.0048514939844608,0.0118225598707795
822,-0.0074263047426939,0.0112853404134512,0.0017650674562901,-0.0016097624320536,0.0050321188755333,0.0087261544540524
823,-0.0076382486149668,0.0113199111074209,-0.0024852955248206,-0.0027754369657486,0.0047858827747404,0.0041517713107168
824,-0.0075427778065204,0.0097210062667727,-0.0066052987240254,-0.0023000272922217,0.0036978910211473,0.0015050586080178
825,-0.0074507528916001,0.0064775263890624,-0.0100024770945311,0.0005428568692877,0.0021740212105214,6.48527857265435e-05
826,-0.0074364901520311,0.0023293523117899,-0.01254509575665,0.0026006763800978,0.0012190875131636,-0.0040621175430715
827,-0.0069063617847859,-0.0008785485988482,-0.0135102411732078,0.0022920621559023,0.001369712408632,-0.0107158627361059
828,-0.0056402920745313,-0.0010797795839607,-0.0122068868950009,0.00196382869035,0.0019667285960167,-0.0133244749158621
829,-0.0043801045976579,0.001710076117888,-0.0091594588011503,0.0029757532756775,0.0023673856630921,-0.0091019487008452
830,-0.0031653048936277,0.0058727264404296,-0.0052961371839046,0.004335104022175,0.0036323214881122,-0.0021342067047953
831,-0.001578307012096,0.0094230910763144,-0.0018699576612561,0.0039880047552287,0.0067081665620207,0.0028053710702806
832,-0.0002550181234255,0.0115972487255931,-0.0011849000584334,0.0001964236871572,0.0100510669872165,0.0036126102786511
833,0.0002094692172249,0.0134980427101254,-0.0041360617615282,-0.0055045811459422,0.011605647392571,0.0019433894194662
834,0.0007849192479625,0.0149218663573265,-0.0080545712262392,-0.0088732577860355,0.0121246995404363,0.0008747506071813
835,0.002226069336757,0.0143363932147622,-0.010084736160934,-0.0076910010538995,0.0133641175925732,0.0022850283421576
836,0.0032781744375824,0.0122897131368518,-0.0106638157740235,-0.0041108867153525,0.014548871666193,0.0061727468855679
837,0.0029121770057827,0.0101112341508269,-0.0106900511309505,-0.0011411703890189,0.0148818362504244,0.0100706219673157
838,0.0020498714875429,0.0077782222069799,-0.0093671632930636,0.0005429244483821,0.0155987152829766,0.0113539639860392
839,0.0018094419501721,0.0050606471486389,-0.0072249523364007,0.0006860946887172,0.0168485268950462,0.0092347748577594
840,0.0022148564457893,0.0020554699003696,-0.0058839693665504,-0.0005137688131071,0.0176173411309719,0.0040450906381011
841,0.0025028476957231,-0.0008833051542751,-0.0050935326144099,-0.0014595062239095,0.0179581418633461,-0.0024471937213093
842,0.0021224608644843,-0.0030821354594081,-0.0038742318283766,-0.0026157889515161,0.0184292830526829,-0.008070420473814
843,0.0013377257855609,-0.0030957770068198,-0.0020076588261872,-0.0057820812799036,0.0190448258072138,-0.0117747001349926
844,0.0002556784602347,0.000299042876577,-0.0003190875577274,-0.0108057893812656,0.0188830103725195,-0.0138234691694379
845,-0.000793557788711,0.0055138259194791,0.00025417827419,-0.0160245168954134,0.0175173319876194,-0.0160775706171989
846,-0.0013344595208764,0.0088810510933399,2.99076655210229e-05,-0.0193135105073452,0.0153780691325665,-0.0200900081545115
847,-0.0020897013600915,0.0079465862363576,-0.0007299894932657,-0.0195429176092148,0.0119862984865904,-0.0247074365615845
848,-0.0038727368228137,0.0035752686671912,-0.0021321529056876,-0.0169672872871161,0.0070168455131351,-0.027084331959486
849,-0.0055009252391755,-0.0007884654332883,-0.0030608878005296,-0.0124794952571392,0.0027064776513725,-0.0268706195056438
850,-0.0050262943841517,-0.002342446707189,-0.0021554883569479,-0.0071914615109562,0.0018846110906451,-0.0262875556945801
851,-0.002728738123551,-0.0010009340476244,0.0004180679097771,-0.0019850200042128,0.0043568345718085,-0.0256374850869179
852,-0.0001073213861673,0.0012356364168226,0.0036786799319088,0.0024655126035213,0.0081218015402555,-0.024635823443532
853,0.0025433246046304,0.0020320781040936,0.0070340288802981,0.0053474023006856,0.0116284880787134,-0.0256045646965504
854,0.0048586330376565,0.0005656910361722,0.009929072111845,0.0062437425367534,0.0132324667647481,-0.0284079816192389
855,0.0054685194045305,-0.0016866005025804,0.0116099584847689,0.0060190260410308,0.0122827719897032,-0.0278583094477654
856,0.0043329442851245,-0.0026416522450745,0.012245680205524,0.0055518797598779,0.0107650924474001,-0.0218868441879749
857,0.0027565064374357,-0.0017538385000079,0.0125077562406659,0.005117988679558,0.0102520165964961,-0.0134850833564997
858,0.0014349201228469,0.000525084673427,0.012346270494163,0.0054568932391703,0.0096536194905638,-0.0040470506064593
859,0.0008572932565584,0.0039082155562937,0.0117702139541507,0.0064785629510879,0.0086532765999436,0.005505452863872
860,0.0009840911952778,0.0076584033668041,0.0113333892077208,0.007174955215305,0.0082632014527916,0.012049188837409
861,0.0008563492447137,0.0106977391988039,0.0112959714606404,0.008306261152029,0.0079916194081306,0.0150058334693313
862,0.000724222511053,0.0119488090276718,0.0115709779784083,0.0107631711289287,0.0077241901308298,0.0155483642593026
863,0.0021471313666552,0.0109759541228414,0.0126336878165603,0.0131772495806217,0.0092112636193633,0.0131150269880891
864,0.0056148180738091,0.0088918805122375,0.0152021311223507,0.013937421143055,0.0135728400200605,0.0076743867248296
865,0.0095640541985631,0.0066377469338476,0.018830094486475,0.0128838876262307,0.0195663496851921,0.0009792819619178
866,0.011526120826602,0.0047565521672368,0.0222029238939285,0.011468006297946,0.0239507257938385,-0.0028655945789068
867,0.0107472976669669,0.004330426454544,0.0246702376753092,0.0114209987223148,0.0249243378639221,-0.0012506149942055
868,0.0088301384821534,0.0057725943624973,0.0262600276619196,0.0127856088802218,0.0240193959325552,0.0027714089956134
869,0.0074313711374998,0.0081101162359118,0.0270072557032108,0.0138602210208774,0.0230948105454445,0.0054398667998611
870,0.0065757958218455,0.011054671369493,0.0265554096549749,0.012704043649137,0.0216224938631058,0.0068971179425716
871,0.0055263242684304,0.015206728130579,0.024262947961688,0.0085271308198571,0.0182909406721592,0.0084932167083025
872,0.0046833683736622,0.0186437740921974,0.020545706152916,0.0015410957857966,0.0143364556133747,0.0094096288084983
873,0.0045655048452317,0.0185264647006989,0.0163213759660721,-0.0072341063059866,0.0113703105598688,0.0082233641296625
874,0.004897107835859,0.0150475529953837,0.0122540285810828,-0.0152394725009799,0.0090885702520608,0.0052684815600514
875,0.0058677718043327,0.0108580850064754,0.0092036444693803,-0.0195286013185978,0.0074812965467572,0.0017888584407046
876,0.0073252450674772,0.0077470797114074,0.0067095048725605,-0.0198372770100832,0.0066477563232183,-0.0022668831516057
877,0.0083164172247052,0.0061578298918902,0.0036441427655518,-0.0180413778871298,0.0055175521411001,-0.0055935531854629
878,0.0084196850657463,0.0063234828412532,0.0008261221810244,-0.0156398341059685,0.0033055646345019,-0.0055975751020014
879,0.008245451375842,0.0073569579981267,2.81155826087343e-05,-0.0131461648270488,0.0009396823588758,-0.004028926603496
880,0.0085997385904192,0.0084634441882371,0.0013942994410172,-0.0103083541616797,-0.0003129852702841,-0.0033532932866364
881,0.0094641130417585,0.0098273158073425,0.0038385477382689,-0.0075506563298404,-0.0004680643323808,-0.0023096546065062
882,0.0093760909512639,0.0109725324437022,0.0063054580241441,-0.0066289505921304,-0.0010814974084496,0.0002415518392808
883,0.0073170703835785,0.0108640072867274,0.0081336423754692,-0.0089915711432695,-0.0030795263592153,0.0024438234977424
884,0.0049558929167687,0.0092542581260204,0.0090407636016607,-0.014137483201921,-0.0054703662171959,0.0015540149761363
885,0.0039352434687316,0.0074159833602607,0.0084379622712731,-0.0200245324522257,-0.0075435731559991,-0.0020362338982522
886,0.0034692487679421,0.0073471614159643,0.0061516533605754,-0.0245347712188959,-0.0094100842252373,-0.0057334909215569
887,0.0022188043221831,0.0088241156190633,0.0030896393582224,-0.0268785692751408,-0.0112582873553038,-0.0089651560410857
888,0.0004494332242757,0.009618111886084,0.0007008110405877,-0.027774665504694,-0.0128322737291455,-0.0117687089368701
889,-0.0012317424407228,0.0091895572841167,-0.0006956330034881,-0.0280075017362833,-0.014486338943243,-0.0125629436224699
890,-0.0032807958777993,0.0089399777352809,-0.0022321210708469,-0.0278619285672903,-0.0172848515212536,-0.0099695613607764
891,-0.0056271641515195,0.0088797286152839,-0.0042001125402748,-0.0284087415784597,-0.0202215798199177,-0.0055196224711835
892,-0.0075083146803081,0.0073863761499524,-0.0061325496062636,-0.0314107537269592,-0.0217658672481775,-0.0030620233155787
893,-0.0088385641574859,0.0039286040700972,-0.0079431422054767,-0.0368562527000904,-0.022470161318779,-0.0043998486362397
894,-0.0098911086097359,-0.0003406404575798,-0.0091576855629682,-0.0424268059432507,-0.0228441171348095,-0.008045395836234
895,-0.0107351383194327,-0.0034561876673251,-0.0088576069101691,-0.0460700206458569,-0.0224684458225966,-0.0111565589904785
896,-0.011407308280468,-0.0041335127316415,-0.0067381709814071,-0.047660805284977,-0.0212982315570116,-0.0118273347616196
897,-0.0115856500342488,-0.0029369241092354,-0.0034540486522018,-0.0482560135424137,-0.0194896310567856,-0.010965671390295
898,-0.0108924340456724,-0.0010599576635286,7.45041907066479e-05,-0.0481601841747761,-0.0174109656363726,-0.0096247401088476
899,-0.0100694112479687,0.0012728135334327,0.0029056221246719,-0.0467808730900288,-0.0165996514260769,-0.0061478144489228
900,-0.0102765476331115,0.0040891491807997,0.0039198333397507,-0.0451789647340775,-0.0182919297367334,-0.0004620400432031
901,-0.0109430216252804,0.0068085226230323,0.003222873667255,-0.0450188517570496,-0.020850470289588,0.0046466141939163
902,-0.0100691225379705,0.0090474737808108,0.0029835044406354,-0.0451289117336273,-0.0215301308780909,0.0088203474879264
903,-0.0070924703031778,0.010764897800982,0.0052846600301563,-0.0431498475372791,-0.0198143236339092,0.0129374535754323
904,-0.003774391952902,0.0118993427604437,0.0097785079851746,-0.038722388446331,-0.0174861904233694,0.0158799905329943
905,-0.0013645566068589,0.0123253520578146,0.0150997191667557,-0.0330271758139133,-0.0158786810934544,0.0174139104783535
906,0.0004467593098524,0.0122035136446357,0.0206148587167263,-0.0274713318794966,-0.0148576749488711,0.0192760098725557
907,0.0018736553611233,0.0134432949125767,0.0256081242114306,-0.0235827602446079,-0.0144698610529304,0.0217797253280878
908,0.0029899952933192,0.0179589632898569,0.0299751963466406,-0.0218378081917763,-0.0144045455381274,0.0232850369066
909,0.0039301393553614,0.0245543792843819,0.0342372357845306,-0.0208679419010878,-0.014173629693687,0.0232110340148211
910,0.0045321104116737,0.0302731264382601,0.0376836881041527,-0.0197643227875233,-0.014409638941288,0.0218447763472795
911,0.0045308941043913,0.0339893810451031,0.0390932597219944,-0.0186337623745203,-0.0152343353256583,0.0204585865139961
912,0.004068377893418,0.0357828140258789,0.0386593863368034,-0.0171212404966354,-0.0154760209843516,0.0213442612439394
913,0.0037310882471501,0.0344119966030121,0.0380398742854595,-0.0151276886463165,-0.0139643456786871,0.0237320587038994
914,0.0037493342533707,0.0298686847090721,0.0385311804711819,-0.0130496323108673,-0.0109861241653562,0.0252570025622845
915,0.0038897355552762,0.024216378107667,0.0397183410823345,-0.0115008959546685,-0.0083469375967979,0.0258427374064922
916,0.0038222286384552,0.0183029603213072,0.0401897393167019,-0.0118434941396117,-0.007018175907433,0.0249689873307943
917,0.0032313771080225,0.0121132982894778,0.0392276719212532,-0.0142356641590595,-0.0065645542927086,0.0215571597218513
918,0.002180254785344,0.0069831474684178,0.0375739000737667,-0.01618717238307,-0.0067535527050495,0.0175377856940031
919,0.0013316803378984,0.0045370943844318,0.0365988165140152,-0.0152182700112462,-0.0073400582186877,0.0150225553661585
920,0.0010247830068692,0.0045033465139567,0.036803163588047,-0.0117625659331679,-0.0079281963407993,0.0125465849414468
921,0.0007083053933456,0.0053212288767099,0.0369918681681156,-0.0083060348406434,-0.0093888435512781,0.0093657784163951
922,2.0981175111956e-05,0.0063002216629684,0.0359035059809685,-0.0062270858325064,-0.0130175445228815,0.0081031341105699
923,-0.0013058743206784,0.0072087896987795,0.0338579602539539,-0.0056366929784417,-0.018309585750103,0.0091095101088285
924,-0.0029628057964146,0.0077676670625805,0.0323601998388767,-0.0065759578719735,-0.0226238537579775,0.0095940604805946
925,-0.0033435684163123,0.0088387764990329,0.0326531752943993,-0.0089092506095767,-0.0234923809766769,0.008528902195394
926,-0.0018210998969152,0.0115187428891659,0.0342824757099152,-0.0121372370049357,-0.0211005378514528,0.0068300673738122
927,0.0006896479753777,0.0157311838120222,0.0365095175802708,-0.0149850891903043,-0.0166967995464802,0.0063950074836611
928,0.0033384079579263,0.020381323993206,0.0392965227365494,-0.0164490975439548,-0.0112310163676739,0.0087061775848269
929,0.0055655972100794,0.0241091754287481,0.0420564822852612,-0.0166742373257875,-0.0061973519623279,0.0128442002460361
930,0.0073414300568401,0.0259456671774387,0.044329646974802,-0.0161435715854168,-0.0022405446507036,0.0167034063488245
931,0.0089408354833722,0.0260591153055429,0.0459595732390881,-0.0158724449574947,0.0006664302782155,0.0182909071445465
932,0.0101569928228855,0.0256200972944498,0.0466418191790581,-0.0161473397165537,0.0018468559719622,0.01778912730515
933,0.0108750211074948,0.0252158716320992,0.047072384506464,-0.0148240122944117,0.0017704804195091,0.0178936887532473
934,0.0111572938039899,0.0256166514009237,0.0478629507124424,-0.0105508649721742,0.0015734145417809,0.0199658945202827
935,0.010955298319459,0.0273546483367682,0.048083059489727,-0.0051033212803304,0.0011331386631354,0.0223471522331238
936,0.0100678261369467,0.0283706188201904,0.0467541813850403,-0.0010991086019203,-6.89377993694507e-05,0.0228174980729818
937,0.0079066175967454,0.0277396515011787,0.0437596291303635,4.82259274576791e-05,-0.00249147368595,0.021096795797348
938,0.0043381541036069,0.0276124272495508,0.0395015701651573,-0.0015459539135918,-0.0061180386692285,0.0182795338332653
939,0.0007461823988705,0.0282654520124197,0.035646103322506,-0.0046538948081433,-0.0090045724064111,0.0153939845040441
940,-0.000951400201302,0.0276521109044552,0.0343438349664211,-0.0076849064789712,-0.0088497707620263,0.0130732618272305
941,-0.000637742166873,0.0249644313007593,0.0351891294121742,-0.0099330926313996,-0.0064202100038528,0.0114342141896486
942,0.0002623957989271,0.0213355273008347,0.0358619093894959,-0.0119221759960055,-0.0044404952786862,0.0105589674785733
943,0.0006450953660532,0.0179126393049955,0.035207636654377,-0.0146793108433485,-0.0040590716525912,0.0099635366350412
944,4.29390929639339e-05,0.0145812248811126,0.0334485173225403,-0.018360773101449,-0.0047556445933878,0.0085686137899756
945,-0.0016166208079084,0.0108814090490341,0.0311512034386396,-0.0217356756329536,-0.0059017702005803,0.0061067035421729
946,-0.0034024100750684,0.0072430218569934,0.0291236266493797,-0.0232054647058249,-0.0066448296420276,0.0037589119747281
947,-0.0038742076139897,0.0046577448956668,0.0278977286070585,-0.0219069644808769,-0.006033279467374,0.0033012377098202
948,-0.0027735000476241,0.0029211181681603,0.0270989537239075,-0.0191415008157492,-0.0041273292154073,0.0035654744133353
949,-0.0011469954624772,0.0016044713556766,0.0261697340756655,-0.0168724972754717,-0.0023890263400971,0.0016525395913049
950,-0.000934841518756,0.0021711036097258,0.0248153600841761,-0.0143619021400809,-0.002946013584733,6.37806515442207e-05
951,-0.0030449081677943,0.0053799138404429,0.0226638000458479,-0.0108814937993884,-0.0062989741563797,0.0027193536516279
952,-0.0056563531979918,0.0090775238350033,0.0196642223745584,-0.0086821094155311,-0.0099463779479265,0.0071392157115042
953,-0.0068553355522453,0.0116068562492728,0.0166373532265425,-0.0083613479509949,-0.0113734323531389,0.0107943564653397
954,-0.0067028603516519,0.012818580493331,0.0144044701009989,-0.0077948560938239,-0.0106347957625985,0.0134210707619786
955,-0.0056280768476426,0.0126796513795853,0.0129703674465418,-0.0064782085828483,-0.0088832546025514,0.0130996182560921
956,-0.0035271618980914,0.0117056183516979,0.0123029323294759,-0.0056759044528007,-0.0065580229274928,0.0086410483345389
957,-0.0001961497328011,0.0108105400577188,0.0131655568256974,-0.0057448539882898,-0.0028950024861842,0.0019360795849934
958,0.0040458859875798,0.0117615666240454,0.0161061026155949,-0.0054850680753588,0.0021750947926193,-0.0024709326680749
959,0.0077759088017046,0.015054177492857,0.0201926864683628,-0.0042673433199524,0.0066331662237644,-0.0019703346770256
960,0.0100679602473974,0.018525468185544,0.0241664852946997,-0.0023994343355298,0.00951240491122,0.0022162094246596
961,0.0115153146907687,0.0213270224630833,0.0270297285169363,-0.0002318774058949,0.0118364663794637,0.0075905993580818
962,0.0124386269599199,0.0237457249313593,0.0274222139269114,0.0013518203049898,0.0134595595300198,0.0117243835702538
963,0.0124892992898822,0.0247623044997454,0.0249846912920475,0.0025045629590749,0.0132492799311876,0.0140971140936017
964,0.0119779147207737,0.0240961667150259,0.0211572498083115,0.0048815188929438,0.0117156514897943,0.0154108619317412
965,0.0112890703603625,0.0228908266872168,0.0173071809113026,0.0082045281305909,0.0103011997416615,0.0153760965913534
966,0.0103047704324126,0.0221426784992218,0.013664030469954,0.0098172621801495,0.0091050947085022,0.0141162592917681
967,0.0092181898653507,0.0217604506760836,0.0105690276250243,0.007719927933067,0.0076578808948397,0.0122404517605901
968,0.0085637401789426,0.0206973534077406,0.0093293841928243,0.0026963618583977,0.0067198006436228,0.008420955389738
969,0.0089574735611677,0.0181722622364759,0.0108432490378618,-0.0019959441851824,0.0076739303767681,0.0017900269012898
970,0.0102614676579833,0.0149310668930411,0.0142383622005582,-0.0038447987753897,0.0103712808340788,-0.004453357309103
971,0.0113025810569525,0.0132594080641866,0.0178876500576735,-0.002841449342668,0.0126060368493199,-0.005655029322952
972,0.0117012895643711,0.0137364277616143,0.0210089683532715,-0.0008006388088688,0.0132152931764722,-0.0028759040869772
973,0.0121461739763618,0.0139912292361259,0.0235072150826454,0.000512707279995,0.0134492823854089,-0.0014797108015045
