,AF3,AF4,Fp1,Fp2,AF7,AF8
1224,0.019235871732235,0.0211321245878935,-0.001460945000872,0.0101254992187023,-0.0077034663408994,0.0147616770118475
1225,0.0171374846249819,0.0218982975929976,-0.0053052231669426,0.0057694306597113,-0.0099809672683477,0.0114227272570133
1226,0.0161794479936361,0.0217455551028252,-0.0064193191938102,0.0039930446073412,-0.010173293761909,0.0096381800249218
1227,0.0167536623775959,0.0199684761464596,-0.005268242675811,0.0036516590043902,-0.0081182243302464,0.0058528091758489
1228,0.0180431827902794,0.0155902393162251,-0.0032614322844892,0.0030325572006404,-0.0048027322627604,-0.0023229441139847
1229,0.0189196411520243,0.0107424966990948,-0.0015784665010869,0.0022836492862552,-0.0022643704432994,-0.0108862975612283
1230,0.0180230624973774,0.008946269750595,-0.0013130845036357,0.0025556334294378,-0.0023358811158686,-0.0133247822523117
1231,0.0159358289092779,0.0093353101983666,-0.0019091505091637,0.0038720304146409,-0.0034874442499131,-0.011100335046649
1232,0.0141671244055033,0.0093876598402857,-0.0022908407263457,0.0054575391113758,-0.0037987332325428,-0.008618040010333
1233,0.0124649945646524,0.0101471673697233,-0.0033377781510353,0.0069723771885037,-0.0052728201262652,-0.0051456335932016
1234,0.0104672871530056,0.0129032246768475,-0.0054059685207903,0.0084187416359782,-0.0089940372854471,-0.0007138631772249
1235,0.0091135008260607,0.0164218880236149,-0.0069240843877196,0.0093875490128994,-0.0123885842040181,0.0031593034509569
1236,0.0090275956317782,0.018134830519557,-0.0076193232089281,0.0083783082664012,-0.0139217460528016,0.0055235484614968
1237,0.0098294075578451,0.0160628501325846,-0.0077662719413638,0.0052297827787697,-0.0135529050603509,0.0044819838367402
1238,0.0108607225120068,0.0112966010347009,-0.006828430108726,0.0019104415550828,-0.011434743180871,0.0004572229518089
1239,0.0117234969511628,0.0065797856077551,-0.0050848401151597,-0.0003737071237992,-0.008833359926939,-0.0033666172530502
1240,0.0126477442681789,0.0023117428645491,-0.0029149176552891,-0.0016329408390447,-0.0065302392467856,-0.0068115070462226
1241,0.0139960115775466,-0.001513636438176,-0.0004564822011161,-0.0018262345110997,-0.0045988103374838,-0.0109152542427182
1242,0.0148592637851834,-0.0022515654563903,0.0005613802932202,-0.0012570864055305,-0.0048160948790609,-0.0122414631769061
1243,0.0140867251902819,0.0010146201821044,-0.0012217623880133,-0.0007068688864819,-0.0084417080506682,-0.0088004693388938
1244,0.0124647570773959,0.0055233091115951,-0.0042512789368629,-5.43648093298543e-05,-0.0132680060341954,-0.0036943417508155
1245,0.0112261092290282,0.0091910418123006,-0.0067035160027444,0.0007880182820372,-0.0165569670498371,0.0002429201558697
1246,0.0109611880034208,0.0108968243002892,-0.0075662797316908,0.000903511128854,-0.0166559480130672,0.0011901954421773
1247,0.0117397084832191,0.0093349236994981,-0.0063772271387279,0.0006801788113079,-0.013968332670629,0.0001376883737975
1248,0.0125089650973678,0.0054955519735813,-0.0045509468764066,0.0014210900990292,-0.0122019182890654,0.0016359949950128
1249,0.0125097827985883,0.002790606347844,-0.0040191961452364,0.0022307250183075,-0.0138039402663708,0.0057615591213107
1250,0.0127301588654518,0.0022578332573175,-0.004483938217163,0.0013944309903308,-0.0153253162279725,0.0069189970381557
1251,0.0143818398937583,0.0019382402533665,-0.0040814685635268,-0.0002049103932222,-0.0122134564444423,0.0039750509895384
1252,0.0170811489224434,0.0009405997698195,-0.0023873748723417,-0.0010174992494285,-0.0061266459524631,0.0003494140401016
1253,0.0195910800248384,-0.0008743464713916,-0.0007178751402534,-0.0017176605761051,-0.0017809768905863,-0.0039355591870844
1254,0.0211927462369204,-0.0033085169270634,0.0001742956228554,-0.0024021752178669,-0.0008401228697039,-0.0092929732054472
1255,0.0222969390451908,-0.0053976364433765,0.0008061383850872,-0.002337991958484,-0.0016096569597721,-0.0150699159130454
1256,0.0234975777566433,-0.0060167210176587,0.0019022289197892,-0.001485479529947,-0.0017787794349715,-0.0190302301198244
1257,0.024285763502121,-0.0038987128064036,0.0031273283530026,0.0003387070610187,-0.0015192561550065,-0.017113508656621
1258,0.0239895191043615,0.0006319275707937,0.0033862655982375,0.0025542052462697,-0.0021842853166163,-0.0104882195591927
1259,0.0229038968682289,0.0051242490299046,0.002432711655274,0.0046091135591268,-0.0034951700363308,-0.0031975572928786
1260,0.0218500755727291,0.0075491480529308,0.0010206847218796,0.0065363412722945,-0.0043654763139784,0.0023685304913669
1261,0.0210171304643154,0.0080053322017192,1.47807031680713e-06,0.008270664140582,-0.0046283393166959,0.0062759486027061
1262,0.0200212001800537,0.0069829984568059,-0.0004170165921095,0.0094716949388384,-0.0044673332013189,0.0097737787291407
1263,0.0191949140280485,0.0048622516915202,-0.0008703272906132,0.0087668607011437,-0.0035386348608881,0.010573304258287
1264,0.0190083533525467,0.0032478151842951,-0.0025440633762627,0.0048653534613549,-0.0025684502907097,0.005508960224688
1265,0.0194896031171083,0.0034482462797313,-0.0053116627968847,-0.0004402605118229,-0.0026824600063264,-0.0025870176032185
1266,0.0201994050294161,0.0048217591829598,-0.0080565391108393,-0.0038932294119149,-0.0042977989651262,-0.007393998093903
1267,0.020156491547823,0.0054571665823459,-0.0102053731679916,-0.0045951269567012,-0.0070724468678236,-0.0071577089838683
1268,0.0195797830820084,0.0034632196184247,-0.0106107126921415,-0.0036021624691784,-0.0083027593791484,-0.0055941897444427
1269,0.018867164850235,-0.0006972774281166,-0.0093866921961307,-0.0026295736897736,-0.0068714441731572,-0.005423555150628
1270,0.0173209570348263,-0.0042588417418301,-0.0083158519119024,-0.0023678727447986,-0.0053326128982007,-0.0053193825297057
1271,0.015770111232996,-0.0061068795621395,-0.0072042089886963,-0.0020827625412493,-0.0041519650258123,-0.0053260764107108
1272,0.0151282241567969,-0.0055650761350989,-0.0056875301524996,-0.0013130399165675,-0.0030015846714377,-0.0049629346467554
1273,0.0140913603827357,-0.0019141740631312,-0.0053707333281636,-0.0007283841841854,-0.00353624811396,-0.0022038952447474
1274,0.012557634152472,0.0021726640406996,-0.0061171958222985,-0.0005121913272887,-0.0050941226072609,0.0008928730385378
1275,0.0118733495473862,0.0039022087585181,-0.0060448544099926,0.0006675645709037,-0.0056098727509379,0.0023949563037604
1276,0.0119760818779469,0.0027546682395041,-0.004857949912548,0.0029164792504161,-0.0054137972183525,0.0021570590324699
1277,0.0120601383969188,-0.0005358214839361,-0.003146841423586,0.0053933602757751,-0.0054540368728339,0.0008983945008367
1278,0.0119847096502781,-0.0043776365928351,-0.0011239805025979,0.0084914565086364,-0.005407940596342,0.0001522679231129
1279,0.0119265913963318,-0.0073490496724844,0.0002670417306944,0.0111195864155889,-0.0052165486849844,-0.001342452946119
1280,0.0115077020600438,-0.0079527096822857,-0.0001370425306959,0.0105775026604533,-0.0060561718419194,-0.0050060339272022
1281,0.0102516300976276,-0.005768887232989,-0.0017362312646582,0.0074476497247815,-0.0078458804637193,-0.0077240406535565
1282,0.0086447419598698,-0.0020243874751031,-0.0026033679023385,0.0052060084417462,-0.0081271342933177,-0.0041178674437105
1283,0.0079630240797996,0.000942284008488,-0.0016243578866124,0.0049456590786576,-0.0052911043167114,0.0039419792592525
1284,0.0089167784899473,0.0006946976063773,0.0005907981540076,0.004683265928179,-0.0003027848433703,0.0075655421242117
1285,0.0103657813742757,-0.0017524623544886,0.0017107346793636,0.0029903366230428,0.0032395008020103,0.0052709821611642
1286,0.0107709020376205,-0.003482294967398,-0.0004596755898091,7.29051171219908e-05,0.0013996483758091,0.0020299756433814
1287,0.0104422550648451,-0.0042737904004752,-0.0041801803745329,-0.0025572238955646,-0.0040793293155729,-0.0009513753466308
1288,0.0103789865970612,-0.005340680014342,-0.0052659180946648,-0.0030956559348851,-0.0064590843394398,-0.0041380263864994
1289,0.0105634387582541,-0.006465052254498,-0.0029791304841637,-0.0021835130173713,-0.0032537460792809,-0.0080643910914659
1290,0.0102147432044148,-0.0058707809075713,-0.0006337611703202,-0.0014895620988681,0.0006849723285995,-0.011518681421876
1291,0.0090488940477371,-0.0031377389095723,-0.0002792232844512,-0.0008227998623624,0.0016229746397584,-0.0108728064224124
1292,0.0077527379617095,-0.0005801515071652,-0.0008790827705524,2.03368999791564e-05,0.0007683162693865,-0.0071800169534981
1293,0.0066070198081433,0.0004707207845058,-0.0021047629415988,7.27128790458664e-05,-0.0012574930442497,-0.0041238265112042
1294,0.0056488579139113,7.76684319134802e-05,-0.0039772647432982,-0.0003509305533953,-0.0044167265295982,-0.0014606224140152
1295,0.0051392056047916,-0.0015081443125382,-0.0054137893021106,-0.0001836850569816,-0.0079362653195858,0.0022167323622852
1296,0.0049307532608509,-0.0028839071746915,-0.0065026157535612,-0.0004070580180268,-0.0113173760473728,0.0054089534096419
1297,0.0052019949071109,-0.0036724240053445,-0.0074036987498402,-0.0014942992711439,-0.0127173960208893,0.006025995593518
1298,0.0063555971719324,-0.0046853250823915,-0.0072230361402034,-0.0014951513148844,-0.0111351078376174,0.0043493867851793
1299,0.0084098195657134,-0.0066068647429347,-0.0055785491131246,0.0004464088997337,-0.0077197840437293,0.0003665713884402
1300,-0.0007922538788989,-0.0025432836264371,-0.0031992578878998,0.0061656329780817,-0.0087344655767083,0.012474418617785
1301,-0.0040701166726648,0.0007765247719362,-0.0065837623551487,0.0054483781568706,-0.0126522509381175,0.0159642118960619
1302,-0.005374192725867,0.0024678213521838,-0.0085507007315754,0.0031534326262772,-0.0141341211274266,0.0132819889113307
1303,-0.0035923437681049,0.001916903653182,-0.0081029254943132,-0.0001387426600558,-0.0124462656676769,0.0045967092737555
1304,-0.000498040637467,0.000447728583822,-0.0059136673808097,-0.0028426223434507,-0.0097788106650114,-0.0041550463065505
1305,0.0016755175311118,-0.0007543032406829,-0.0037425637710839,-0.0044439774937927,-0.0086244689300656,-0.0081761125475168
1306,0.0027828000020235,-0.0021779269445687,-0.0026982622221112,-0.0059912814758718,-0.0089947720989584,-0.0090549578890204
1307,0.0032536317594349,-0.0042550596408546,-0.0022385923657566,-0.0072155147790908,-0.009750010445714,-0.0077991909347474
1308,0.0028348045889288,-0.0064134714193642,-0.0023000263608992,-0.0080395312979817,-0.0105567285791039,-0.0046384204179048
1309,0.0014275347348302,-0.007578176446259,-0.0036124384496361,-0.0091386828571558,-0.0117820724844933,-0.0012824996374547
1310,-0.0004776465939357,-0.0067844693548977,-0.0056614992208778,-0.0096272444352507,-0.0133965630084276,0.0022720503620803
1311,-0.001962216803804,-0.005262719001621,-0.0067968047223985,-0.0087093701586127,-0.014118880033493,0.0041923178359866
1312,-0.0019347163615748,-0.0052761165425181,-0.0053325812332332,-0.0061672437004745,-0.0121885174885392,0.0023797487374395
1313,-0.0004740950535051,-0.0057976171374321,-0.0021135550923645,-0.002686383202672,-0.0088819498196244,0.0001233014627359
1314,0.0009180136839859,-0.004719313699752,-0.000219537250814,-0.0005029577296227,-0.0079014850780367,-0.0002128222695318
1315,0.0009328058222308,-0.0019600940868258,-0.000888442795258,-0.0006612474680878,-0.010514760389924,-0.0003748969756998
1316,-0.0005362288211472,0.0022763120941817,-0.0028321524150669,-0.0015621822094544,-0.0149418916553259,0.0005236879223957
1317,-0.0017715952126309,0.0060889418236911,-0.0037070757243782,-0.0018107200739905,-0.016687760129571,0.0022514013107866
1318,-0.00059583975235,0.0064304880797863,-0.0017482255352661,-0.0020451073069125,-0.0120050916448236,-0.0003798109537456
1319,0.0025740063283592,0.0047202417626977,0.0019698401447385,-0.0023464309051632,-0.004330825060606,-0.0055530560202896
1320,0.0057009155862033,0.0028385026380419,0.0045787347480654,-0.0026171605568379,0.000184629287105,-0.0089875487610697
1321,0.0078400187194347,0.0003978907770942,0.0047036167234182,-0.003360224654898,0.0002053396747214,-0.0113629996776581
1322,0.0082077924162149,0.0009768429445102,0.0021922846790403,-0.003689563833177,-0.0033227906096726,-0.0084191486239433
1323,0.007008166052401,0.0060116243548691,-0.0012297298526391,-0.0028229362796992,-0.0076480670832097,0.0005595263792201
1324,0.0061470717191696,0.0104538071900606,-0.002100521698594,-0.0015576531877741,-0.0087991347536444,0.0072295563295483
1325,0.0057371347211301,0.0119969546794891,-0.0009165169321931,-0.0012340929824858,-0.0082160113379359,0.0079569155350327
1326,0.0053467224352061,0.0115700559690595,-0.000779716821853,-0.0024425378069281,-0.0087991887703537,0.0048580141738057
1327,0.0059814234264195,0.0094471527263522,-0.0025288057513535,-0.0048199854791164,-0.0095577957108616,0.0003246204869356
1328,0.0073984409682452,0.0061379824765026,-0.0055753071792423,-0.0072637242265045,-0.009883714839816,-0.0028949680272489
1329,0.0084786480292677,0.0028275994118303,-0.0083829136565327,-0.0085694715380668,-0.0101303681731224,-0.0034122760407626
1330,0.0091062514111399,0.000850566138979,-0.0087360087782144,-0.0082853948697447,-0.0094385044649243,-0.0024115205742418
1331,0.0089298216626048,0.0008528313483111,-0.0060460311360657,-0.0068721137940883,-0.007370279636234,-0.0016373168909922
1332,0.0072048418223857,0.0027452507056295,-0.0019969188142567,-0.0046745310537517,-0.0049434253014624,-0.0001965929404832
1333,0.0046769962646067,0.0054021095857024,0.0016786508494988,-0.000759110902436,-0.0029201698489487,0.0045819184742867
1334,0.0022706980817019,0.0085556367412209,0.0029637855477631,0.0041312170214951,-0.0024382143747061,0.0117725422605872
1335,0.0003003938763868,0.012089810334146,0.001663708477281,0.0072554238140583,-0.0028244571294635,0.0167955253273249
1336,-9.55764426180394e-06,0.0127369426190853,0.0013839359162375,0.0078994901850819,9.39352321438491e-05,0.0160106979310513
1337,0.0008478722302243,0.0106912143528461,0.0025274083018302,0.0070086703635752,0.0050315530970692,0.0121934562921524
1338,0.0004459731280803,0.0109026655554771,0.0016916703898459,0.0053814528509974,0.0059511470608413,0.012172139249742
1339,-0.0008175803232006,0.0131204398348928,-0.0010003827046603,0.003319862531498,0.0031833264511078,0.0149141568690538
1340,-0.0009053025860339,0.0131573705002666,-0.0028509020339697,0.0007042473298497,0.00170660961885,0.0138749880716205
1341,-3.77934593416285e-05,0.0101849054917693,-0.0032891428563743,-0.0022776008117944,0.0029953892808407,0.0076303337700665
1342,0.0003719190426636,0.0063040973618626,-0.0030932377558201,-0.0048285280354321,0.0045628519728779,-0.0007494156598113
1343,0.0003294763737358,0.0028976977337151,-0.0017152574146166,-0.0055634225718677,0.0054795830510556,-0.0074204546399414
1344,0.0002981827419716,0.0005887426668778,0.0007423830684274,-0.0038978124503046,0.005740478169173,-0.0093128904700279
1345,0.0003554483701009,-7.55348519305699e-05,0.0029297324363142,-0.0018609391991049,0.0052482937462627,-0.0093105547130107
1346,0.0010915581369772,0.0002873186604119,0.0054471893236041,-0.0007639767718501,0.0058862855657935,-0.011150143109262
1347,0.0012742124963551,0.002460436662659,0.0074625280685722,0.0006635012687183,0.0056005772203207,-0.008311478421092
1348,-0.000762985961046,0.0069392267614603,0.0064719556830823,0.0025560371577739,0.0015109494561329,0.0027058310806751
1349,-0.0030979423318058,0.0099878422915935,0.0038488230202347,0.0038860384374856,-0.0019678915850818,0.0134152192622423
1350,-0.0034509003162384,0.0093614943325519,0.0018691752338782,0.0043231514282524,-0.0016313915839418,0.0178857017308474
1351,-0.0025976074393838,0.0072059934027493,0.0008093724027276,0.0047156196087598,-0.0003223501262255,0.0179677233099937
1352,-0.0016912873834371,0.005570697132498,0.0009774116333574,0.0060831364244222,0.0002834247425198,0.0167445801198483
1353,-0.0001936822372954,0.0043657207861542,0.0027760001830756,0.0081961257383227,0.0017403973033651,0.0162108223885298
1354,0.0016894567525014,0.0046963868662715,0.0053321975283324,0.0104612791910768,0.0045784479007124,0.0179735515266657
1355,0.0034835608676075,0.0070680072531104,0.0074069369584322,0.0119180949404836,0.0084774401038885,0.0192348398268223
1356,0.0060787107795476,0.0073896767571568,0.0090207261964678,0.0115332324057817,0.0136925103142858,0.0149266058579087
1357,0.0082287667319178,0.00539660314098,0.0088671687990427,0.0093271303921937,0.0166061911731958,0.0081865927204489
1358,0.0075602768920362,0.0051436945796012,0.0055617429316043,0.0060067013837397,0.0134470835328102,0.0056209973990917
1359,0.0044602351263165,0.0068132565356791,0.001075615407899,0.0032197695691138,0.0067659323103725,0.0080714486539363
1360,0.0010323872556909,0.0079163750633597,-0.0017787865363061,0.0024667237885296,0.0015086369821801,0.0122013259679079
1361,-0.0009059784351848,0.0072054071351885,-0.0020857809577137,0.0032782612834125,2.15213913179468e-05,0.0138553325086832
1362,-0.0011819807114079,0.006405203603208,-0.0013435491127893,0.0039269337430596,8.21307476144284e-05,0.0113137234002352
1363,-0.0012248741695657,0.007101425435394,-0.0012860810384154,0.0033056992106139,-0.001334682572633,0.0063487007282674
1364,-0.0020607435144484,0.008636612445116,-0.0017138004768639,0.0020906655117869,-0.003407331649214,0.0022324561141431
1365,-0.0025772312656045,0.0096458876505494,-0.0014249668456614,0.0012215038295835,-0.0034735375083982,-0.0004661980492528
1366,-0.0015067381318658,0.008875067345798,-0.0002749243285506,0.0001661204441916,-0.0008576372056268,-0.0037800474092364
1367,6.66950509184971e-05,0.0066461195237934,0.0004230562772136,-0.0010655511869117,0.0022872944828122,-0.0063050612807273
1368,0.0003530573449097,0.0051628644578158,-0.0003322480770293,-0.0005201459280215,0.0030854782089591,-0.0033785875421017
1369,-0.0011556686367839,0.0056739626452326,-0.0024536147247999,0.0018408690812066,0.0002467233571223,0.0043782074935734
1370,-0.0037199959624558,0.0064619509503245,-0.005089612212032,0.0033139435108751,-0.0053195562213659,0.0108666615560651
1371,-0.0060208039358258,0.0062089045532047,-0.0071396096609532,0.0032222718000412,-0.010791945271194,0.0143535835668445
1372,-0.0065875286236405,0.0049792295321822,-0.0082859098911285,0.001570799620822,-0.0125934444367886,0.014398530125618
1373,-0.0048669632524251,0.0015906940679997,-0.0082700448110699,-0.0023799985647201,-0.0092498948797583,0.0075105144642293
1374,-0.0015722390962764,-0.0042418600060045,-0.0053341351449489,-0.0056982724927365,-0.001750215422362,-0.0027649889234453
1375,0.0010082210646942,-0.009213681332767,-0.0006313949706964,-0.0060675661079585,0.0057723335921764,-0.0089906817302107
1376,-0.0001337141438853,-0.0097447047010064,0.0008070822223089,-0.0059868372045457,0.007517987396568,-0.0107976207509637
1377,-0.0046007535420358,-0.0058209979906678,-0.0021338218357414,-0.0067987767979502,0.0030460301786661,-0.0096476003527641
1378,-0.0089415153488516,-0.0008811834268271,-0.0058684195391833,-0.0076642981730401,-0.0028597507625818,-0.0067213610745966
1379,-0.0104712611064315,0.0006203711382113,-0.0062868692912161,-0.0077264872379601,-0.0051112859509885,-0.0057106399908661
1380,-0.0096466178074479,-0.0007586439605802,-0.0028050197288394,-0.0057171401567757,-0.0034423731267452,-0.0040675541386008
1381,-0.0090523296967148,-0.0004571666067931,0.0004292337689548,-0.0024074972607195,-0.0021272401791065,0.0022028342355042
1382,-0.0095393806695938,0.0020054301712662,0.0003356553497724,-0.000467620731797,-0.0029475702904164,0.0072254813276231
1383,-0.0102538773790002,0.0042463159188628,-0.0027187273371964,-0.0010946370894089,-0.0051734601147472,0.0063795153982937
1384,-0.0105891898274422,0.0051960595883429,-0.0065703392028808,-0.0035174221266061,-0.0076893121004104,0.0025254290085285
1385,-0.0102183101698756,0.004646626766771,-0.0090790698304772,-0.0058076363056898,-0.0093222744762897,-0.0009963571792468
1386,-0.009430231526494,0.0029322456102818,-0.0103951413184404,-0.0065811690874397,-0.0106537770479918,-0.0024618497118353
1387,-0.0089443577453494,0.0003847077023237,-0.0114993276074529,-0.0063119572587311,-0.0121450871229172,-0.0017131773056462
1388,-0.008554452098906,-0.0026352736167609,-0.0124967796728015,-0.0069075324572622,-0.0125178378075361,-0.0016758170677349
1389,-0.0079671889543533,-0.0053738309070467,-0.0131782414391637,-0.0092406198382377,-0.0113318683579564,-0.005182365886867
1390,-0.0075408979319036,-0.0071103903464973,-0.0130669036880136,-0.0114552434533834,-0.0096069509163498,-0.010165847837925
1391,-0.0066242637112736,-0.0081224925816059,-0.0112852118909359,-0.0117473900318146,-0.0074623492546379,-0.01479188259691
1392,-0.0039405031129717,-0.0103568844497204,-0.0073615796864032,-0.01089773979038,-0.0035599379334598,-0.021797951310873
1393,-0.0009375598747283,-0.0122133204713464,-0.0034769203048199,-0.0100726736709476,0.000461693300167,-0.0276718679815531
1394,-0.0003268597938586,-0.0095249619334936,-0.0026012496091425,-0.0091817304491996,0.0008596371626481,-0.0247903075069189
1395,-0.0014868916478008,-0.0041551971808075,-0.0042233164422214,-0.0081702219322323,-0.0011324458755552,-0.0156831555068493
1396,-0.0031144351232796,-8.70171788847074e-05,-0.0068854452110827,-0.0071339313872158,-0.0029385590460151,-0.0061091165989637
1397,-0.005206205882132,0.001406826195307,-0.0094500854611396,-0.0061712907627224,-0.0046333358623087,0.0007114018662832
1398,-0.0058808983303606,-0.0011490375036373,-0.0083862794563174,-0.0047608106397092,-0.0036355962511152,0.0020176055841147
1399,-0.0043534804135561,-0.0054388772696256,-0.0037512660492211,-0.0022741409484297,0.0007820053142495,0.0008115060045383
1400,0.0149715254083276,0.0165795553475618,0.0126643059775233,0.0166071951389313,0.0094821061939001,0.0217556096613407
1401,0.0158974006772041,0.0170206911861897,0.0136270383372903,0.0174521338194609,0.0111176837235689,0.0239777825772762
1402,0.017451286315918,0.0165082775056362,0.015304597094655,0.0180925577878952,0.0169263668358326,0.0216009672731161
1403,0.0180746335536242,0.0166897438466549,0.0164270997047424,0.0191518999636173,0.0221448894590139,0.0210619121789932
1404,0.0174085106700659,0.0167263504117727,0.0165246985852718,0.0195426996797323,0.0226175617426634,0.0212820339947939
1405,0.0159195940941572,0.0161993727087975,0.0154931833967566,0.0182572491466999,0.0178710948675871,0.0198710840195417
1406,0.0138781815767288,0.0163831673562527,0.0132881822064519,0.0146752940490842,0.0103452233597636,0.0166506990790367
1407,0.0118947187438607,0.0176757648587227,0.0112175429239869,0.009205556474626,0.0042483494617044,0.0120049901306629
1408,0.0100240344181657,0.0195379983633757,0.0109950993210077,0.0049124010838568,0.0014376017497852,0.0089890668168664
1409,0.0072655924595892,0.0218444373458624,0.0117784021422267,0.0049524707719683,-0.0016695532249286,0.0128532638773322
1410,0.0037959069013595,0.0236303750425577,0.0116349020972848,0.0085610933601856,-0.0090492265298962,0.0223979018628597
1411,0.0017611120129004,0.0229556653648615,0.0106153357774019,0.0122245484963059,-0.0173263512551785,0.0291616208851337
1412,0.0019669749308377,0.0204140096902847,0.0091970926150679,0.0135249039158225,-0.0206631850451231,0.029010072350502
1413,0.0029592129867523,0.01784941367805,0.0079280529171228,0.0129776410758495,-0.0185089595615864,0.0245485138148069
1414,0.0040710498578846,0.0153147559612989,0.0082325544208288,0.012379240244627,-0.0119634820148349,0.0185695830732584
1415,0.0057393950410187,0.0124264284968376,0.0103176953271031,0.0122776878997684,-0.0026209789793938,0.0129803642630577
1416,0.007563168182969,0.0100995730608702,0.0128653589636087,0.0120546100661159,0.0066137840040028,0.0108699249103665
1417,0.0083905486389994,0.0097967246547341,0.0144343813881278,0.0118667474016547,0.0134270647540689,0.0149232260882854
1418,0.0087929386645555,0.0107395658269525,0.0151405557990074,0.0125234862789512,0.0173949655145407,0.0218403358012438
1419,0.0107400715351105,0.0107574816793203,0.0168570093810558,0.013925519771874,0.0217767506837845,0.0245641078799963
1420,0.0132769253104925,0.0103577924892306,0.0193151105195284,0.0152419051155448,0.0272478312253952,0.0226407572627068
1421,0.0138609707355499,0.0107810162007809,0.0205462239682674,0.0158836860209703,0.0292579475790262,0.0195550564676523
1422,0.0120564578101039,0.0117370747029781,0.0202846806496382,0.016385693103075,0.0250364132225513,0.0178049448877573
1423,0.0087721776217222,0.0126752955839038,0.0199811048805714,0.0178200583904982,0.016883097589016,0.0191450715065002
1424,0.0051742075011134,0.0134069044142962,0.0207705721259117,0.0194344390183687,0.0094319442287087,0.0221666432917118
1425,0.0024007058236748,0.0147720016539097,0.0210175309330225,0.0191674251109362,0.0041400156915187,0.0248698908835649
1426,0.0012164235813543,0.0167565923184156,0.0186597015708685,0.0167871415615082,-0.0003035990230273,0.0255913883447647
1427,0.0015488006174564,0.0176755115389824,0.0146159967407584,0.0148309515789151,-0.0041061411611735,0.0250239614397287
1428,0.0035042490344494,0.0162022542208433,0.0115439807996154,0.0148316705599427,-0.0052333241328597,0.0252309385687113
1429,0.0067376913502812,0.0123942568898201,0.0105422530323267,0.0144511219114065,-0.0022808066569268,0.0239651165902615
1430,0.0087496303021907,0.0079161329194903,0.0105328429490328,0.0124120209366083,0.0020277320872992,0.0204541031271219
1431,0.0072955950163304,0.0052172788418829,0.0102569190785289,0.0108182579278946,0.0048480206169188,0.0186424665153027
1432,0.0033659148029983,0.005137457512319,0.0097483331337571,0.0111987153068185,0.0071803857572376,0.0207630470395088
1433,-0.0003776371304411,0.0062508727423846,0.0094478353857994,0.0126303471624851,0.0095702046528458,0.0243789851665497
1434,-0.0022795551922172,0.0066107772290706,0.0093617644160985,0.0128957610577345,0.0110629731789231,0.0236221794039011
1435,-0.0021800114773213,0.0054298685863614,0.0099838115274906,0.011509888805449,0.0115807596594095,0.0159321501851082
1436,-0.0018271940061822,0.0044421213679015,0.0114874402061105,0.0108144721016288,0.0101603856310248,0.0094975410029292
1437,-0.0027078981511294,0.0055880076251924,0.0129566853865981,0.0118189537897706,0.0061235395260155,0.0113151026889682
1438,-0.0038211445789784,0.0079068699851632,0.0134833725169301,0.0127225955948234,0.0012598676839843,0.0156635046005249
1439,-0.0032539919484406,0.0092612998560071,0.0131120206788182,0.0123085780069232,-0.0006684820982627,0.0160440821200609
1440,-0.000844168185722,0.0090046795085072,0.012206494808197,0.0110053308308125,0.0016665959265083,0.0139316525310278
1441,0.0011582679580897,0.0085346102714538,0.0105441585183144,0.0108180260285735,0.0035114062484353,0.0149334268644452
1442,0.0013611803296953,0.0092935767024755,0.0083777457475662,0.0131476074457169,0.001526725012809,0.0215256027877331
1443,0.0003632185980677,0.0112590305507183,0.00686656543985,0.0158179216086864,-0.001878859475255,0.029067512601614
1444,0.0004373157862573,0.0125223947688937,0.0079102562740445,0.0158869326114655,-0.0004227552562952,0.0300551783293486
1445,0.0040568904951214,0.0097457338124513,0.01301050465554,0.0146083943545818,0.0096993092447519,0.0229559279978275
1446,0.0081513365730643,0.0050432700663805,0.0182514581829309,0.0145676778629422,0.0193088632076979,0.0168432537466288
1447,0.007899253629148,0.004159536678344,0.0179916098713875,0.0149286342784762,0.0181153286248446,0.0185963958501816
1448,0.0043308543972671,0.0069841835647821,0.0134700108319521,0.0144105730578303,0.0091812591999769,0.0245437659323215
1449,0.0008921943372115,0.0107380729168653,0.009202592074871,0.014166128821671,0.0009873018134385,0.0315694399178028
1450,-0.0005640802555717,0.012548603117466,0.0073285191319882,0.0148003911599517,-0.0017955288058146,0.0360392108559608
1451,5.19722198077943e-05,0.010208080522716,0.0080520818009972,0.0157123077660799,-0.0002228979574283,0.0336350910365582
1452,0.0014915879582986,0.0062331766821444,0.0103408861905336,0.0170507412403822,0.002590067917481,0.0283969901502132
1453,0.0024207488168031,0.0043067545630037,0.0119064291939139,0.017802195623517,0.0041071204468607,0.0249066427350044
1454,0.0026343644130975,0.0044672982767224,0.0121340220794082,0.0171024352312088,0.0032499644439667,0.0228506494313478
1455,0.0030749281868338,0.0050587798468768,0.0133820734918118,0.017159515991807,0.002458736533299,0.0236115120351315
1456,0.003359168767929,0.0062523246742785,0.0161855798214674,0.0200170744210482,0.0024443250149488,0.0297869779169559
1457,0.0028325377497822,0.0077387713827192,0.0185878686606884,0.0238926336169243,0.001723461668007,0.0370538271963596
1458,0.0029368251562118,0.0076794675551354,0.0198461096733809,0.025429829955101,0.0024767117574811,0.0363774672150612
1459,0.0040744417347014,0.0060828546993434,0.0199923627078533,0.0240359511226416,0.0056166592985391,0.0275736432522535
