,AF3,AF4,Fp1,Fp2,AF7,AF8
1036,-0.0027884243198003,-0.0146169491857055,0.004476062658749,0.0085723539733766,-0.0095965715628321,-0.0196937407559964
1037,-0.000835653090407,-0.0131253249295902,0.0041963053332945,0.0063443028191,-0.0059965857205179,-0.0197221170964903
1038,0.0006982888779776,-0.0087680646420761,0.0044444127106521,0.0067004211885441,-0.0029962039488513,-0.0150730486301856
1039,0.0024455146600465,-0.0018014030947752,0.0055810229393492,0.0083544301669979,0.0001228511489273,-0.0093408324265634
1040,0.0045427994861263,0.0054284019133094,0.0076579314948135,0.010319034759192,0.003324377475312,-0.0053578563836406
1041,0.0060855731217623,0.0101620780752262,0.0091929740515886,0.0113170199870471,0.0048395048496894,-0.003260644572174
1042,0.0065884630615794,0.0104730633691951,0.0087412398448073,0.0108671824703111,0.0035697940985979,-0.0021833593044724
1043,0.0065523716649749,0.0077236058713421,0.0070446587022841,0.0102832470256952,0.0007073527684344,-0.0011894925130035
1044,0.0062217984463757,0.0046122099175699,0.0063814577913234,0.0110364235816512,-0.0014684783439857,-3.282334929646733e-05
1045,0.0052222570762512,0.0016524763458594,0.0079398352186504,0.0132816686575246,-0.001745114118562,3.190092606008824e-06
1046,0.0037017244107515,-0.0016396717007331,0.0111024388669299,0.0159367450168367,-5.102416377074987e-05,-0.0010367327715273
1047,0.0019215413353021,-0.0047243305404796,0.0140664632883795,0.0173131071755406,0.0026537963065637,-0.0012559229255446
1048,0.00010950489453,-0.0055865503537307,0.0156957273995178,0.0174902929393356,0.0051520889467984,0.0015684692368391
1049,-0.0012695044427379,-0.0029679725487343,0.0160901601338341,0.017867053629746,0.0064981353752612,0.0073063214978129
1050,-0.0019604873620241,0.0012447416903431,0.0155948763083192,0.0191885390624899,0.0065536271457584,0.0117599516725495
1051,-0.0015153233324145,0.0045059920326017,0.0150726393800935,0.0218551627633929,0.0068615331705329,0.0117856606814179
1052,0.0003065874610123,0.0069440543657398,0.0152623712019303,0.0258911092958535,0.0084713162228541,0.0101365298443302
1053,0.0034673036702109,0.0092256257692641,0.0163474280141836,0.0299157494791793,0.0117198160189375,0.0098647000268797
1054,0.0081505187703655,0.0107501352117514,0.0191660522704508,0.0323447671134797,0.0173782353678835,0.0102753161522145
1055,0.0132476929559354,0.0115297499494233,0.024138590605093,0.0339019760107287,0.0239604902823485,0.01266930992812
1056,0.0171020893073777,0.012206285549735,0.029877121373211,0.0360241115739118,0.0285795201666519,0.0193354664448201
1057,0.0189625174573725,0.0130574530389316,0.0335492258734329,0.0379877844739059,0.0298699839953822,0.0279684554784627
1058,0.0184041057817921,0.0134529888698837,0.0331286710281445,0.0380087020584261,0.0284048649997752,0.0339911625623294
1059,0.0159301264719803,0.0125375229852431,0.0294264809619746,0.0355088260115805,0.025858618487281,0.0346073713012499
1060,0.0125608142905517,0.0100391903293653,0.0244167971309037,0.0323095530348063,0.0228069275567613,0.0292313785175349
1061,0.0092807444364812,0.0059662990855303,0.0205379598469032,0.0316478694050386,0.0198253533741387,0.020141062320765
1062,0.0067193062479645,0.0021044717613144,0.0192156476741325,0.0335872384999383,0.0177741587622983,0.0128088189704021
1063,0.0041540638332852,0.0004573443746078,0.0180675830375003,0.0341281747014,0.0153678828272175,0.0097311368465717
1064,0.0008762366669513,-0.0001840757341062,0.0143340448123555,0.0306080982501249,0.0116163252033452,0.0084728074023661
1065,-0.0028002694433285,-0.0015931247773919,0.0085743083756567,0.0238201900299569,0.007731661623884,0.007436231725389
1066,-0.005958959151747,-0.0031457593869957,0.0035262471102716,0.0161892547453685,0.0053890206653898,0.007383783934717
1067,-0.0077647051679218,-0.0041674385119896,0.0017146504583298,0.010090987053548,0.0057151382132449,0.0093725726386825
1068,-0.0083359382499274,-0.0054734976623926,0.003076527581246,0.0066711328882777,0.0080128944329281,0.0122776379084525
1069,-0.0086329825579632,-0.0062683811774593,0.0050065974923724,0.0059024625373754,0.0094266737375065,0.0140534817227623
1070,-0.0093920936367975,-0.0045252975029581,0.0051863359786126,0.0069909586027652,0.008265576123339,0.0142807788621704
1071,-0.0105896843700834,-0.0007254537167694,0.0032251559684087,0.0089748377921183,0.0057954103272308,0.0134801029997321
1072,-0.0120760862660855,0.0029063109434009,-9.229668454506324e-05,0.0109346995515778,0.0036253188641336,0.0128031401829399
1073,-0.0138001500027167,0.0041269375197551,-0.0036777046671695,0.0116393213908105,0.0021109798392844,0.0126987564422725
1074,-0.0158729702423407,0.0025565351178321,-0.0072581536168759,0.0106214409988499,0.0007791792159904,0.0126484258124346
1075,-0.0184812893950792,0.0004832431470832,-0.0112234650666718,0.009660939250228,-0.0010587866079489,0.013924692780947
1076,-0.0213546358187345,-0.0003502869780096,-0.0151764010034372,0.0104136434547675,-0.0039359452254559,0.0174595963377436
1077,-0.023447476461495,-0.0004673752524494,-0.0177942460483528,0.0120197023959803,-0.0070726326569054,0.020016755555175
1078,-0.0236061127421211,-0.0003490282165472,-0.0174714218940762,0.0136161109353475,-0.0085894700579006,0.0190954112960764
1079,-0.0214649686308215,0.0007085991970937,-0.0136994465880137,0.0153376083218193,-0.0079200070016254,0.0165488360719728
1080,-0.017610909477885,0.0030332064460971,-0.0083082999779398,0.0167656816335562,-0.0062966595199719,0.0141866759950333
1081,-0.0138291297986703,0.0066015405857266,-0.0042283085780871,0.0179746643152572,-0.0055937820845086,0.013550197205187
1082,-0.0120787934352558,0.009746135665222,-0.0027686142504204,0.0191692081572613,-0.0065734991841343,0.0143775961295974
1083,-0.0123631062776816,0.0099631344789524,-0.0030395101997407,0.0193808084125808,-0.0080908997374028,0.0130435825963298
1084,-0.0129562367333358,0.0090954032371786,-0.0038336529676099,0.0181544671653013,-0.0084640610271986,0.0095781117425763
1085,-0.0124707382200218,0.0113479641851899,-0.0043360114914399,0.0161720638529301,-0.0068350388064182,0.0082934449023738
1086,-0.011059549469774,0.0166061733635609,-0.0045391512888774,0.013544957401012,-0.0041283863530121,0.0107560411451903
1087,-0.0098514379587387,0.0201687979709749,-0.0054385327994515,0.0092225707785172,-0.0020489936362803,0.0131449944391269
1088,-0.0094068894289313,0.0180890153572233,-0.0071962189366336,0.003256847822982,-0.0006466210408158,0.0114798778830877
1089,-0.0096939344781995,0.0105198187068337,-0.0091646089100182,-0.0025731180202221,0.0007666305523116,0.0065672512216743
1090,-0.0106452079810548,0.0006170894789441,-0.0109712669722791,-0.0064914610163569,0.0013793276462901,0.0022112809816548
1091,-0.0117306433889564,-0.0080376198876915,-0.0121700266286054,-0.0071022114325857,0.0003770601106958,0.0023621895404221
1092,-0.0125954231046521,-0.0135843814861589,-0.0127339694753647,-0.0043908938496356,-0.0013602252874009,0.0076079941881841
1093,-0.0132784071521865,-0.0156989831908492,-0.0131144617356765,-0.0003345546222236,-0.0025916049999143,0.0131617714310825
1094,-0.0133175084356486,-0.0142926381968253,-0.0132636250441179,0.0030809195760168,-0.0028526886382451,0.0142485292097711
1095,-0.012280695616933,-0.0104817823917415,-0.0129882185334914,0.0051004597385236,-0.0019336126686383,0.0111774741613672
1096,-0.0106200494428772,-0.0067917781178782,-0.0125511595941526,0.0055020627653601,0.0001479120647144,0.0068614693337981
1097,-0.0094853492173144,-0.0044498621266108,-0.0125493548387709,0.0042647422545857,0.0019241798574553,0.0030090131076578
1098,-0.0094082760518425,-0.0029664003632996,-0.0128940583427423,0.0022350793304879,0.0015906515913479,0.000377605504264
1099,-0.0099112517951075,-0.0022013027695337,-0.0126818648385515,0.0003711306252502,-0.0005452927416123,-0.000600216312363
1100,-0.0108401970258797,-0.0021105338082445,-0.0116854367801358,-0.0010041028982214,-0.0029699888729003,0.0002348560038846
1101,-0.0117772017831264,-0.0019651090768401,-0.0098893778725237,-0.0007249318632147,-0.0044908181626062,0.0028471694007659
1102,-0.0116275752722953,-0.0019183440267678,-0.0075877462680045,0.0013954770358101,-0.0046575342052086,0.003873060194684
1103,-0.0106340395476775,-0.0027079294586874,-0.0064236769149464,0.0033192098256017,-0.0047048376418251,0.0001935173647426
1104,-0.0099181276487,-0.0037135819234864,-0.007093559649926,0.0046930606356847,-0.0060770848318454,-0.0047584185450709
1105,-0.0095506545871467,-0.0041303588251736,-0.0080897127410441,0.0067781459782675,-0.0084164560013737,-0.0065492227252214
1106,-0.0092753661619628,-0.0042884882598608,-0.0078602298317383,0.0087901734784731,-0.0102913891932071,-0.0053798086330085
1107,-0.008880661462194,-0.0041453389053939,-0.0057535272931483,0.0091360089756127,-0.0105120920281561,-0.0034051480933429
1108,-0.0074673460790589,-0.0036499173240243,-0.0017304109461801,0.0078970375185779,-0.008825394025596,-0.0028514686018174
1109,-0.0045052296724597,-0.0039176024007907,0.0033555232032314,0.0059615213423465,-0.0056305050892439,-0.0050269670937759
1110,-0.0015681566428275,-0.0048293093661666,0.0076534523161299,0.005507257940017,-0.0027048771441236,-0.0060342541285834
1111,-0.0006362963455988,-0.0049884221792041,0.0097515309072868,0.0085917739867494,-0.0020300503746554,-0.0016277058911184
1112,-0.0012427197325806,-0.0042047295528215,0.0099136555622485,0.0129467319683977,-0.0028896856079188,0.0050480470838959
1113,-0.0021577325480841,-0.0038479866666624,0.0089253276306421,0.0138618285216228,-0.0035710291883219,0.0089807575419186
1114,-0.0031774123452742,-0.0052366730948406,0.007441252452401,0.0095025069298934,-0.0034981259593329,0.0084566907197229
1115,-0.0040092055868496,-0.0073423119946857,0.0061226773098798,0.0026789127374207,-0.0027408129617369,0.0051501318974493
1116,-0.0036226142009558,-0.007633951972035,0.0059885568521729,-0.0020474127962917,-0.0008411784819106,0.0027693067071222
1117,-0.0015624814816382,-0.005268151323053,0.0079569526329353,-0.0033903719019623,0.0027389504915073,0.0024870173544248
1118,0.0003525279251798,-0.0013406251176142,0.0107722839196756,-0.002896722760484,0.00637548409271,0.0039759520174969
1119,0.0002999327354569,0.0023573181712101,0.0125365463410556,-0.0016517899227996,0.0083456140477549,0.0070022941895576
1120,-0.0001355830031939,0.0043724231890014,0.013933701051894,-0.0003459968280933,0.0098875827258055,0.0088345979452863
1121,0.002238531639883,0.0053030751384677,0.0174043509897321,0.0016722589890078,0.0135349540430742,0.0077767564045087
1122,0.0078184611772162,0.0070740523495714,0.0239384290288482,0.0063555541767363,0.0199225272111574,0.0067793363339421
1123,0.0142691594745159,0.0100609951889432,0.0320055211538974,0.0138339822724379,0.0275722745735548,0.0090459623894953
1124,0.019986248056971,0.0128097315146509,0.0395812891108284,0.0218159113947348,0.0353487572774981,0.0142781201895176
1125,0.0240785077122928,0.0144809760845733,0.0452211622875956,0.0279486374072768,0.0419539814994245,0.0199631972074012
1126,0.0257774902950614,0.0152310272870013,0.0477252037382765,0.0319658575343471,0.0461538150720806,0.0246414134703968
1127,0.0257424264527946,0.0157290552014339,0.0485835838783056,0.034953100349156,0.0484481361758522,0.0293716764953759
1128,0.0249582735816116,0.0166664510657723,0.0491333856048331,0.0369146623139401,0.0497974401754848,0.0340527195184825
1129,0.0239772956177319,0.017647622091801,0.0498630398114016,0.0374658524015779,0.0515443328543836,0.0364874211480848
1130,0.0234723720254429,0.0180284183401475,0.0514275122142552,0.0373401476952933,0.0549609653874084,0.0357571645882955
1131,0.0233780045294483,0.0177648916879074,0.0531468207508671,0.0373901767038824,0.0594300160683962,0.0329092896744734
1132,0.0230833607286736,0.0181567948562665,0.0543878003210991,0.0374270381165086,0.063249153713673,0.030267314398621
1133,0.0219118204737097,0.0207231099864298,0.0542891154121178,0.035868171465046,0.0644531384524937,0.0297626623717777
1134,0.0191025128643148,0.0247791850240474,0.0517277891751138,0.0320138447750855,0.0611065457275605,0.0315254525617161
1135,0.0152886254123348,0.0280010108932877,0.0471886495831175,0.0279158831167481,0.0539601851272793,0.0341862031060252
1136,0.0122506249817506,0.0283276341220121,0.0433053797069561,0.0253108270942958,0.0465968058046634,0.0355163204755289
1137,0.0107075724045934,0.025975631787085,0.0413702734424434,0.0237145828340979,0.0411577507855013,0.0346207029008929
1138,0.009944375756366,0.0229291006481126,0.0395911394256057,0.0220753556443372,0.0368574723182545,0.033144800555656
1139,0.0091858563503938,0.0200798523702237,0.0365776816530046,0.019585239899327,0.0326657166766883,0.0315193562310772
1140,0.0085632888118747,0.016654014980777,0.0325868123022446,0.0156371053261075,0.0284762394639038,0.0273270247988682
1141,0.0085169519438583,0.0131129033883692,0.0281512797995956,0.0108838721274859,0.0242299085997975,0.0220332966427833
1142,0.0092703908494019,0.0116579713090538,0.0247962604062868,0.0073657784262932,0.0202261716541031,0.0197316627278781
1143,0.010717589531924,0.0122764733586741,0.0223783610193239,0.0070546283799424,0.0170154759839783,0.0190016898594465
1144,0.0123048298346171,0.0136473625233637,0.0203493817158595,0.0094420311528839,0.0143821476036896,0.0177206310426411
1145,0.0135411061554873,0.0150961418337895,0.0179354165278386,0.0094257721358877,0.0119095959561395,0.0152746644119403
1146,0.0139874008042311,0.0155334937710712,0.0139377060142934,0.003102052163812,0.0094325776614351,0.0102834114717488
1147,0.0131792690957826,0.0146202735402393,0.0094270191218338,-0.0064252726133143,0.0066139113402064,0.0043437125788647
1148,0.0117743749818817,0.0127734825754744,0.0059128813054709,-0.0138422347670724,0.0040394829268432,-1.7945427256160988e-05
1149,0.0115518853441626,0.010738674133976,0.0037780089539776,-0.0175867895770244,0.0032611898868974,-0.0025581581379513
1150,0.0135262498129416,0.0094036925086103,0.0026274738714291,-0.0200094397669626,0.0048672287374534,-0.0044473424719395
1151,0.017026895275018,0.009353184189864,0.0020281021185455,-0.0229330305635062,0.0077025892302153,-0.0059772144435382
1152,0.0206514271966526,0.0105020907700799,0.0017360584749326,-0.0258192493529954,0.0099832663302048,-0.0062139720839239
1153,0.0236149535204276,0.0117722583576207,0.0020737116963498,-0.0279858830743587,0.0110955754320893,-0.0052994873496977
1154,0.0257442627370387,0.012638615592301,0.0031898496400858,-0.0292070127750992,0.011331768509871,-0.0038752253659453
1155,0.0272251568877509,0.0133502863907669,0.0037730382045077,-0.0294189708575937,0.0112119679548035,-0.0026012926823562
1156,0.0281713103324432,0.0140895479219946,0.0045449660841326,-0.0283226961395532,0.011245263710722,-0.0014540635872261
1157,0.0281565385999306,0.0150270170601612,0.0056242842278467,-0.026376601947165,0.0112045929701991,0.0005794836893694
1158,0.0273023708156246,0.0159755951327093,0.0062609692254135,-0.0249577135444664,0.0110612851274362,0.0032886614187746
1159,0.02578468808895,0.0166765385527184,0.0060297107447817,-0.0241033487231647,0.0107129032470977,0.0061192755861201
1160,0.0231856450067346,0.0177393570142201,0.0049313865805874,-0.0235798849603459,0.0089279941221464,0.0094202188541244
1161,0.0203112678757286,0.0196054898876738,0.0031229046051245,-0.0240748914270707,0.0054989298141979,0.0124294435885214
1162,0.0188379637909008,0.0212507950620514,0.0007905075113511,-0.0252441436843103,0.002117259606207,0.0136443707346153
1163,0.0197814063014122,0.0211902336637693,-0.0017146899467757,-0.0263247692107317,0.0008030884992458,0.0126210918782919
1164,0.0231956416198111,0.0186578520359174,-0.0037318747026091,-0.0272841939835389,0.0026509526477444,0.0094240907860955
1165,0.0274259381154291,0.0148571027862709,-0.0055206821093224,-0.0276055767668234,0.0059440029067535,0.0055634146881568
1166,0.030315700745086,0.0123397830176856,-0.0076552495297966,-0.0272398275340271,0.0073271807054626,0.003681608800294
1167,0.0314850709432626,0.0109619970183443,-0.0091936347576037,-0.0280850059247452,0.0064134798987437,0.0031470708981615
1168,0.0318773611216503,0.0084048624410391,-0.0090210215848048,-0.0314164558069849,0.0056392080653209,0.001321208814806
1169,0.0322504992962008,0.0051147816832705,-0.007598726829902,-0.0355878429499403,0.0062404327063379,-0.0022390949613652
1170,0.0326227710853868,0.0041305046009119,-0.0064907736795426,-0.0381002036051479,0.0071621398796408,-0.0070506738562608
1171,0.0327014553393259,0.0062485994983216,-0.0068722165317919,-0.0383565396348293,0.0069653220643881,-0.0125518238256769
1172,0.0323659663539063,0.0088586461241881,-0.0088612895745342,-0.0376738959007154,0.0055185821962741,-0.0176835239125569
1173,0.0313426574502446,0.0103584907140316,-0.0120688125953563,-0.0367583324204076,0.0033948080046363,-0.0210581192518422
1174,0.0295996747400613,0.0111075794451269,-0.0152348056734177,-0.035195762862963,0.0015309133119151,-0.0224237289590047
1175,0.027835239309097,0.0113037888381249,-0.0162394061393582,-0.0328312172025892,0.0010490669422561,-0.0226745670443226
1176,0.0266876733343852,0.0117447111838793,-0.0143691191227461,-0.0293164163855085,0.0019942272316984,-0.0198886323793362
1177,0.0261741888281712,0.0132168671245803,-0.0109891989200503,-0.0250569869907418,0.0039113068441228,-0.0129002229750442
1178,0.0257442109796746,0.0150595857572077,-0.0075689657364094,-0.0212229944862024,0.0064535368934399,-0.0056064814605179
1179,0.0247098070458281,0.016233497987482,-0.0050217010052891,-0.0178680404295035,0.0087950259184779,-0.0014063208384424
1180,0.0231200008105446,0.0165852148468101,-0.0036181610456661,-0.0147169695114427,0.0103869211724542,-0.0006082315198976
1181,0.0220903872037329,0.0168353190216301,-0.0026116563925783,-0.0122170216788314,0.0117234344811435,-0.0022644130992007
1182,0.0224778658676407,0.0176247594575019,-0.0017686487803201,-0.0111953773710763,0.0131415965515753,-0.0046538699973775
1183,0.0236506937260602,0.0187343341263391,-0.0021405307062436,-0.0120832670931977,0.0140918022927669,-0.0061306805497967
1184,0.0242240156161604,0.0193573123610209,-0.003948362755268,-0.0143428280507184,0.0142443105120106,-0.0060260127195956
1185,0.0232247788650371,0.0198315309340398,-0.0063392135341593,-0.01675106440057,0.0132401374798937,-0.0033969480956394
1186,0.0205447536486561,0.0211986288878997,-0.0088536278853939,-0.0185379979410066,0.0107473320988449,0.0017223570113863
1187,0.0172423506387897,0.0226641557881374,-0.0107034849476028,-0.0195970818188363,0.0081137456494934,0.0063670268933543
1188,0.0141889359994823,0.0220863354010608,-0.0119656910601475,-0.0199651462764346,0.0061304857753892,0.0081196135365382
1189,0.0114696854598109,0.0178998894255526,-0.0137843885174235,-0.020061264263673,0.0046189978576766,0.0063751726130288
1190,0.0095127212223948,0.0112275003719174,-0.0160429806800813,-0.0198222374032381,0.0041358593717547,0.0013366970445731
1191,0.0084968041684673,0.0058343741987596,-0.0184457662848362,-0.0200946308916857,0.0041292268527339,-0.0046280465867292
1192,0.0083809440970256,0.0039658207282572,-0.020874088369836,-0.0205540843298572,0.0039523849420583,-0.0088117947983674
1193,0.0088230533565891,0.0036463725476185,-0.0223764527752149,-0.0206535948077367,0.0038831702169137,-0.0111506392543006
1194,0.0085626252665824,0.0015129260257087,-0.0225657355194404,-0.0214944379130632,0.0033928176145255,-0.0131056247658919
1195,0.0073225413828544,-0.0026944361306688,-0.0219805843840653,-0.0228819244636469,0.0020686496483558,-0.0151357805720746
1196,0.0057646418249515,-0.006482561626217,-0.0214915741095899,-0.0241084161671298,-0.0001521429973844,-0.0163515342289018
1197,0.0035921043096089,-0.0081950526493813,-0.0219730977242078,-0.0256833280972926,-0.0041004983373908,-0.0169265539535122
1198,0.0007391845274378,-0.00821970440011,-0.0223207111647061,-0.0278433603711956,-0.0095546338287384,-0.0171841342147402
1199,-0.0021006960155939,-0.0076253664189778,-0.0204979696497764,-0.0296386575022838,-0.0148826699575426,-0.0162590677304262
1200,0.0045137941172878,0.0037901904464075,0.0191793852717132,0.0126743133533912,0.0282615410579908,0.0053657384897756
1201,0.004088210047514,0.0013243137443254,0.0153255872037305,0.0098563989697706,0.0274685957085895,0.0002024402165737
1202,0.0029977666154339,0.0009478562709919,0.0105535056485367,0.0067119750534612,0.0247717389956592,0.0016185108246278
1203,0.0016772501166129,0.0025406601017059,0.0062664260890508,0.0021107976400214,0.0213155053255924,0.0071145063323778
1204,0.0008519172053018,0.0062563756082941,0.0032057661623324,-0.0043656893330894,0.0180939406092294,0.0121338184880139
1205,0.0007694892215711,0.01257595476618,0.0014862875715624,-0.0102478047385708,0.0154003154203076,0.0150596511274333
1206,0.0008939380440259,0.0190454733472161,0.0005508922518316,-0.0132757893541234,0.0135387206378386,0.0145138107941025
1207,0.0006823004452715,0.0224193218615828,-0.0002551744193448,-0.0125870745047271,0.0123522962198083,0.0125166470296522
1208,0.0003377075602029,0.0213734541581787,-0.0005725479829267,-0.0091880155708402,0.0115949471911423,0.0109738048472987
1209,-0.0001133953938391,0.0163740383463942,-0.0002857521466443,-0.0056640178347564,0.0106549736723807,0.0091897945645688
1210,-0.0004805610597984,0.0095915562595389,0.0003002625041559,-0.0035100418792055,0.0093473469965641,0.0068563636721837
1211,-0.0002250401087939,0.0036637546884456,0.0010831006682014,-0.0022979714010314,0.0078440991701711,0.0048118366960584
1212,0.0002404533844962,0.0001704475059765,0.0018445292194951,-0.0010466762604805,0.0052048003939234,0.0035090973457035
1213,0.0002821725767477,-0.0008026119833221,0.0034381072074782,0.0011690161786444,0.0015601016522042,0.0033944929992808
1214,6.74629776954917e-05,-0.0002800959614184,0.0064203195573873,0.0038187984040117,-0.0013845045219131,0.0031831795926342
1215,-0.0008352027060078,-2.5160162804798868e-05,0.0086099941118394,0.0046504108793514,-0.0038246869962674,9.143537289586956e-05
1216,-0.0033333801615864,-0.0006611280721729,0.0076968439638207,0.0027007271397607,-0.0076729111874659,-0.0044311801707615
1217,-0.0065187915046522,-0.0014766119364223,0.004909526122717,-2.009461614889765e-05,-0.0121053932767768,-0.0061603692284454
1218,-0.0079478888020527,-0.0030295657699674,0.003832978262294,-0.0006166106592322,-0.0135340054653166,-0.003272716646997
1219,-0.0072077650278531,-0.0054268261094273,0.0051526729992687,0.0016272069388164,-0.0119073777345256,0.0021286154927379
1220,-0.0060529351977324,-0.0069411608679241,0.0068616015439618,0.0056467440077258,-0.0103541361052225,0.0071057294166537
1221,-0.0053536844941948,-0.0069640830867726,0.0086835520866124,0.0102053926183288,-0.009410702222311,0.010885623363103
1222,-0.0054200935508484,-0.0058275540003517,0.0103904962891402,0.0134398002414676,-0.0083609124005146,0.0138083366679192
1223,-0.0069327165515935,-0.0031106956361783,0.0100488036400856,0.0134010976199272,-0.0081494228096417,0.0168550018635343
1224,-0.0097005536124378,0.0015246491569902,0.0066806815128133,0.0101981337165048,-0.0097271385502099,0.0215508677798901
1225,-0.0124615633484786,0.0061965721470587,0.0014036772089309,0.0059098578197416,-0.0121394933903907,0.0270402649756783
1226,-0.0140288937203794,0.0077891249229047,-0.0038745869258101,0.0017407297837517,-0.0137404147701483,0.0289785435241339
1227,-0.013970564508799,0.0059423376359795,-0.0077737739375614,-0.0018913808136529,-0.0142550198314757,0.0255718347771771
1228,-0.0117707298450831,0.0028741036756417,-0.0091763734380781,-0.0031049079182667,-0.0134259855516971,0.0197347942984144
1229,-0.0065767333281777,2.3853997542446727e-05,-0.0073032318631806,-0.0005805769502475,-0.0100428740628848,0.0139031139714431
1230,0.0006651516734495,-0.0029398044476115,-0.0030908686622186,0.0038341721072455,-0.004588195173132,0.0078866394898026
1231,0.0070428582949946,-0.0050516702454592,0.0015939117567099,0.0083895131750868,0.0002430201795795,0.0020299152030191
1232,0.0108141063956658,-0.0043030175460611,0.0063843481970381,0.01307882519033,0.0031450765752678,-0.0034617356347745
1233,0.011982318818311,-0.0016588918440581,0.0118435106508267,0.0172578381238464,0.0050601398592354,-0.009590884351391
1234,0.010643494541086,0.0004084923425536,0.0167061050847403,0.0192752979233788,0.0059859596349477,-0.0153810714698428
1235,0.0081625405100448,0.0012850134196796,0.0193858316603899,0.0184563217807684,0.0055807397619676,-0.0193030303705223
1236,0.0063537827449858,0.002117829830586,0.020242179761788,0.0168791008361025,0.0046922043660398,-0.0201290453649654
1237,0.0045592532890213,0.0041514701669617,0.0195491630545129,0.0160994126078478,0.0033118687449121,-0.0175118059256002
1238,0.0015577016014471,0.007281807404128,0.0174647231548351,0.0154665248187451,0.001134289102564,-0.013597297194232
1239,-0.0020317765462662,0.0098508826893988,0.015109589593046,0.0152486413151151,-0.0010240283040878,-0.0096833635926788
1240,-0.00521739913995,0.010098256106598,0.0129325185902075,0.0158403200152071,-0.0031077198203208,-0.0045322417212925
1241,-0.0073222018771562,0.0080952585855907,0.0108515455910584,0.0160551788866964,-0.0056650185622822,0.0023768775088136
1242,-0.0069604756585579,0.0048912159032848,0.0102819795207644,0.015044047457706,-0.0066623235102921,0.0088776694999947
1243,-0.0037020960246049,0.0015465400420595,0.012367366266774,0.0133737890031499,-0.0039309333884192,0.0137846582664313
1244,-7.162126466490791e-05,0.0006307650449501,0.0150903690975117,0.0122138857383398,-0.0001183414077075,0.0185007080721007
1245,0.0012716875537132,0.0026198963457315,0.0165575605272911,0.0136993281964736,0.0016956261132316,0.0223404579060304
1246,0.0003378623534886,0.0036804744706262,0.0174030007483299,0.0188676465536569,0.0024046467460111,0.0233733393131685
1247,-0.0014754056631558,0.0022015206732525,0.0178071269822145,0.0248575810348459,0.0030722932326952,0.0227151932433928
1248,-0.0035627795295104,-5.848666442293093e-05,0.0170222125868387,0.0284685651309522,0.0030823921326883,0.0217161005623794
1249,-0.00643868901916,-0.0013385296497255,0.0149661923493147,0.0285365592908773,0.0020868388661378,0.0195406141533945
1250,-0.0102361609792356,9.127664522222828e-05,0.0121875223193289,0.024841378575339,0.0001828219178409,0.0164373135018606
1251,-0.0144308355934736,0.0037578189862428,0.0092056131474228,0.0184344639554228,-0.002936592360876,0.0141146925431166
1252,-0.0178532169995164,0.0068514629595831,0.0067407182751072,0.0108689619000697,-0.0065019330094902,0.0132949701427031
1253,-0.0196359862066385,0.0075343878269276,0.0052785005571574,0.0026219144591862,-0.009194681696368,0.0125962208190864
1254,-0.0207579327589598,0.0059405838968646,0.004377425738226,-0.0051417191535613,-0.0117085679558362,0.0106031779418756
1255,-0.0212936101611822,0.0035745378722064,0.0041925542670532,-0.0092821838428139,-0.0142827504041976,0.0080681073034295
1256,-0.0195460026156298,0.0014729955417063,0.0057675011465438,-0.0081384801885896,-0.0150388075687904,0.0055045862386529
1257,-0.0158279237807517,-0.0008693082712739,0.0090281366075027,-0.0035315480329873,-0.0134533110114227,0.0020718630025378
1258,-0.0120460843842288,-0.0043423508498478,0.0126583780633473,0.0015957589422549,-0.0105498109574901,-0.0034791914373473
1259,-0.0091788201653749,-0.0080909780937413,0.0154524375446495,0.005901918167566,-0.0072251872304568,-0.010477786274703
1260,-0.0083958629163547,-0.00919416732012,0.0159625457937826,0.0088022679618698,-0.0056575449544607,-0.0136230863839418
1261,-0.0098789433762662,-0.0065229420860786,0.0137119098145762,0.0092985082838702,-0.0069453569966021,-0.009220722668707
1262,-0.0116615914774636,-0.0032633120032032,0.0106048309453256,0.0071319919366804,-0.0088613243957277,-0.0012022558217641
1263,-0.0127068585003894,-0.0022904074777391,0.0079590120651986,0.0030505000581973,-0.0101076627802454,0.0060570865156039
1264,-0.0134713046046252,-0.0024023565036066,0.0053512695283372,-0.0013832238289087,-0.0120015778330071,0.0123679509447594
1265,-0.0141571056596641,-0.0017714378311565,0.0032701768795092,-0.0038308464088957,-0.0147474962778479,0.0179030443300514
1266,-0.0143099752127202,-0.0007557740863526,0.0030981437645701,-0.0024266878363714,-0.0164098738905552,0.0224800689700258
1267,-0.0137018263904566,-0.0003919382190767,0.0044722861740672,0.0017985745946088,-0.0163326478458828,0.0246665134552025
1268,-0.0124579365462924,-0.0006954830523205,0.0053678627028283,0.0051618282161091,-0.0160109304332183,0.0213497038787576
1269,-0.0109479555111497,-0.0014444028923322,0.0045593885183798,0.0056552208044093,-0.0166826368185795,0.0139555166159269
1270,-0.0103192870707947,-0.001786812495504,0.0024724090192336,0.0040622994642505,-0.0179103257016471,0.0088030627501285
1271,-0.0114007323060609,0.0007763570705514,0.0001163643532067,0.0018620039833604,-0.0183884268829993,0.0088936290452449
1272,-0.0136964106868529,0.0060768580557183,-0.0019406952217602,0.000556398152471,-0.0181553056052807,0.0114922390440232
