,AF3,AF4,Fp1,Fp2,AF7,AF8
1385,-0.0059416634815415,-0.0111051710167778,-0.0031720036346055,-0.005162422688317,0.003767611181679,-0.0025730039481212
1386,-0.0065376894070133,-0.0109778078740877,-0.003973812800465,-0.0050115771528523,0.0032999157897944,-0.0008650634465066
1387,-0.0066822670714622,-0.0095504931879139,-0.004597363210694,-0.0049916708043679,0.0028737123942986,0.0012048285606435
1388,-0.0066229985255984,-0.007708220273652,-0.0051336341653336,-0.004832553983481,0.0023635050556588,0.0032206808619785
1389,-0.0066889183560087,-0.006707939597315,-0.0058897425082739,-0.0047881191640433,0.0015611607081413,0.0045990561698544
1390,-0.006999185297072,-0.0070375545112072,-0.0068885867809704,-0.0052465163795492,0.0007085751476446,0.0052696620990612
1391,-0.0074710995213694,-0.0079077553356732,-0.0078547823898233,-0.0060054529445213,-9.061570331609156e-05,0.005914894782552
1392,-0.0076543863604108,-0.0083050918712951,-0.0080671568750736,-0.0066578094300983,-0.0003716808078986,0.0064880580880436
1393,-0.00761058740119,-0.0085394869286083,-0.0073928430011179,-0.0074653869466905,0.0001807998643582,0.0054918316968141
1394,-0.0078953513874492,-0.0092052752156676,-0.0068020496154163,-0.0088391714062723,0.0006361848292847,0.0027551574391247
1395,-0.0082501551077163,-0.0094918326165439,-0.00679974144212,-0.0100136573056375,0.0003188709780046,0.0005297710418971
1396,-0.0082152626610311,-0.008320298234565,-0.0070574164887381,-0.0097693500855891,-0.0004811569284466,-0.0001628287149368
1397,-0.0078177204511831,-0.0059733749281465,-0.0070853737969788,-0.0080666644869406,-0.0010451465215279,-0.0005006679389239
1398,-0.0073018450064862,-0.0037717375570529,-0.0067665996975207,-0.0059209131222619,-0.0009855052069656,-0.0008996098825579
1399,-0.0070095852818547,-0.0024700454489097,-0.0064979795963342,-0.0044534033259599,-0.0009323743977461,-0.0005659866951257
1400,-0.0071368835510197,-0.0016934326370347,-0.006676635391502,-0.0040011207135629,-0.0016454072972367,0.0011077689945935
1401,-0.0077064933602133,-0.0010680729301822,-0.0072323233106198,-0.0041410339078916,-0.0031801177904844,0.0037628350157939
1402,-0.008534060760007,-0.0005619284909897,-0.0077425537638773,-0.0046078766157028,-0.0051487844103146,0.0057862284294911
1403,-0.0091831283864466,0.0004519050258937,-0.0079988354703859,-0.0051330157847084,-0.0071537917922144,0.0058842172751471
1404,-0.0091182947180799,0.002185078558645,-0.00784216570824,-0.0052634909716584,-0.0085607095638407,0.0045707649648357
1405,-0.0080844579415672,0.0032305008467432,-0.0071367344225908,-0.0049705405135382,-0.0084154449159523,0.0033843084858788
1406,-0.0064770148124456,0.0020849097449252,-0.006050000864482,-0.004423581646848,-0.0063406941318824,0.0030049678117856
1407,-0.0052543493950648,-0.0010796062552608,-0.0051135201318182,-0.0036103054039101,-0.0036107090952532,0.0025048293658135
1408,-0.0050170186005781,-0.0045659747119269,-0.004773992603991,-0.0026401583193018,-0.0019854653630933,0.0008609996828062
1409,-0.0054001838819519,-0.0070250463928917,-0.0048901299604405,-0.0019711553336368,-0.0018813304836206,-0.0016942068955381
1410,-0.0057671238487755,-0.0081112673231702,-0.0051535077459144,-0.0017377261316212,-0.002993258547937,-0.0040513861185376
1411,-0.0059252858196992,-0.0078188029501693,-0.0053021204317813,-0.0014652480100711,-0.0049286774384253,-0.0052544255967342
1412,-0.005884128914508,-0.006538113196348,-0.0048915871254044,-0.0006292831988328,-0.0066639581478464,-0.0053713696415281
1413,-0.0055094266604714,-0.0051825788019796,-0.0035134712777521,0.0008988726932873,-0.0068605760344797,-0.0053841618494955
1414,-0.0046895902611176,-0.0045683839143694,-0.0011787108449729,0.002616451513527,-0.0050964916188872,-0.0059194275231209
1415,-0.0035490321533429,-0.0046891825092138,0.0015565260375035,0.0037284816202109,-0.0022986932839925,-0.0066107524017716
1416,-0.0024013874789118,-0.004985413596365,0.0038926356686127,0.0041059860976236,0.0002054069792275,-0.0065676799477715
1417,-0.0013357201303752,-0.0049355411120357,0.0055423228355687,0.0043848524252533,0.0019947433588814,-0.0049668161978866
1418,-0.0004215162211588,-0.0044417639573098,0.0063504170099465,0.0044113403143138,0.0032580588068579,-0.0024127248767994
1419,0.0002330696036534,-0.0041279665791319,0.0060603243518124,0.0033677504169079,0.0042156831154544,-0.001013392466656
1420,0.000930185630241,-0.0044684257238415,0.0054020623031525,0.0017400670142163,0.0055284096627203,-0.0016113987434849
1421,0.0020207356199444,-0.004757752768775,0.0055527039068614,0.0010291385870338,0.0076731567817334,-0.0028071251731817
1422,0.0032696469098044,-0.0042459589428574,0.0066204193475509,0.0016233060864196,0.0100857246789215,-0.0032735143312209
1423,0.0041465246630068,-0.0029079373211156,0.0081379027868738,0.0027301496773205,0.0119960455657388,-0.0027650610560539
1424,0.0044173015427842,-0.0009998128810694,0.0101070975177411,0.0040937511733524,0.0134529784233888,-0.0012364255296536
1425,0.0040753247313635,0.0004223098915693,0.0124433105314926,0.0059512227502694,0.014784052502498,0.000902550111099
1426,0.0035235356641021,0.0004349412981646,0.0145787335375068,0.0080561942125968,0.0159580338314025,0.0028947708835773
1427,0.003278096177918,-0.0005286389667103,0.0158374361842603,0.0097497491556695,0.0165011788275396,0.0042933049068472
1428,0.003306520840603,-0.0017593623400309,0.0160634252934889,0.0107981753483737,0.0161615792861727,0.0049291503259858
1429,0.0034139350724306,-0.0026791744882382,0.0160507563996615,0.0117267631412103,0.0158931698730263,0.0050916120043102
1430,0.0035221049774777,-0.0028125009808861,0.0162220116956415,0.0124935708616239,0.0162766595231432,0.0048262128232503
1431,0.0036534279085964,-0.0020759179483621,0.016006674343753,0.0126244975528943,0.0164308973075472,0.0040635561289995
1432,0.0038982924051741,-0.0006323553958378,0.0151350936244457,0.0124504341862288,0.0158805653508433,0.0033721938619296
1433,0.0038185078764639,0.0006424373120131,0.0137896413831172,0.0120791342945728,0.0150275342247754,0.0027660354021127
1434,0.0031648001697149,0.0009979057478293,0.0125458096015539,0.0114102464493957,0.0145353518587046,0.0020300049952374
1435,0.0025551319855244,0.0008580595291147,0.0118650922165336,0.0108794517071325,0.0146534460772008,0.001661385356729
1436,0.0021826474051424,0.0006215088152681,0.0113343786287474,0.0106883245660135,0.0148352916577441,0.0018756773880762
1437,0.0016953538614309,0.0001629296613076,0.010732757401158,0.0106705126214247,0.0145484151015618,0.0023533074434886
1438,0.0010118778265562,-0.0006434707626396,0.0102219433191701,0.0103660873057957,0.0135645314180373,0.0025233081847193
1439,0.0001449195794911,-0.0015993947737432,0.009772066265302,0.0095836738956241,0.0118497626136891,0.0020986781858066
1440,-0.0007195437461562,-0.001816504475358,0.0097198624300832,0.0093300995672399,0.009830148445087,0.0020509905169048
1441,-0.0012135760238161,-0.0007874771771782,0.0103685134060859,0.0102834718740747,0.0081922390798886,0.003422426537696
1442,-0.0015709908371568,0.0005153622575068,0.0111058008225857,0.0113780229178103,0.0069746951648969,0.0054454663514771
1443,-0.0020277703429755,0.001173630737237,0.0115113138440158,0.0116596936746633,0.0060938033527509,0.0068976716458489
1444,-0.0023256522144775,0.0013482963796708,0.011384728546126,0.0110731276471249,0.0054613556630082,0.0077130190317127
1445,-0.0026620662618334,0.0011284115376891,0.0101111052939692,0.0096166795628704,0.0043757358818818,0.0080794475357338
1446,-0.0032156285344086,0.0005639428510373,0.0081509260471305,0.0079991672897415,0.0030208008242298,0.0080894021545481
1447,-0.0036007652384193,4.881490759955324e-05,0.0068112861700518,0.0071294842466291,0.0024753253416498,0.0078493229291914
1448,-0.0034757493879894,-0.0004466201648031,0.00658109151878,0.0069252094228609,0.0030882863425544,0.0071007167964326
1449,-0.0027125042153511,-0.0009093086012978,0.007090179432564,0.0069653387736464,0.0041707603299591,0.00589539159967
1450,-0.0015756128283845,-0.0006583302867031,0.0073625206026645,0.00683469738776,0.0043723402376556,0.0047774951919252
1451,-0.0004878135727974,0.0007171942187979,0.0066658675156578,0.0062808943489177,0.0032872943426458,0.0041426174228105
1452,0.0005490645634337,0.0023242941775182,0.0056156289448713,0.0056914794532468,0.0023326274333006,0.0041465512584562
1453,0.0014081522749692,0.0025753102388847,0.0051693589315561,0.0054615326887426,0.0025523476759296,0.0045035096371224
1454,0.0018520708414162,0.001137692056241,0.0057298072737209,0.0057321691118032,0.0035788575425004,0.0048864973173329
1455,0.0018318494791337,-0.0008456065546461,0.0069761369172348,0.0066283378632155,0.0045727779636726,0.0056638389527073
1456,0.0012535708286792,-0.0021816160023651,0.0078918774637084,0.0079555659583816,0.004665824343962,0.0071416152313378
1457,0.0003802659824663,-0.0025567780206819,0.0079040578829806,0.0091281809064884,0.003838190192781,0.0085176320922311
1458,-0.0003416831117713,-0.0026108361035984,0.007153029288492,0.0093597855012089,0.0028273957904208,0.0086254552600985
1459,-0.0006198286405848,-0.0027203596540028,0.0063046492600182,0.0085842296754796,0.0024098305640728,0.0072959358615059
1460,-0.0006021699329356,-0.0024781802997512,0.0059730847090551,0.0078529203945059,0.0028272837622771,0.0051505648453413
1461,-0.0005800669139464,-0.001349434607829,0.006090538743439,0.0081129690451459,0.0035957299608724,0.0031811782793783
1462,-0.0004321758008856,0.0007392649563114,0.0062538005803772,0.0089105342976164,0.0039685041850598,0.0020260794271966
1463,5.227323158338393e-05,0.0030940209476559,0.0060309584201146,0.0087395400103602,0.0034924872856787,0.0010795332466676
1464,0.0009338469858375,0.0047916472670063,0.0052678541577158,0.00680083158125,0.0025912624172547,-0.0001199911431786
1465,0.0018171802544875,0.0052497586148966,0.0041512331717909,0.0039147665286104,0.0015282959678181,-0.0008773806239795
1466,0.0021436206564402,0.0044213605787228,0.0029816413683368,0.0015832489047659,-5.570820357837164e-06,-0.0006479585792309
1467,0.0018321422482311,0.0031008383125793,0.0020334721387624,0.0005970476853452,-0.0018453522965467,0.0004530108755241
1468,0.0010948570413052,0.0022270927322763,0.0014403913742267,0.0005706116126913,-0.0034589901128261,0.0020331933270568
1469,0.0003446182566135,0.0017475284450702,0.0010576191867611,0.0006320042543956,-0.0045043795547254,0.0034378300419117
1470,0.000414965654842,0.0015435007406153,0.0009685068739441,0.0009725798996092,-0.0045383055375343,0.0047887540255949
1471,0.0012663794804312,0.001707910661112,0.0011828223971163,0.0019786017424328,-0.0038072427484205,0.0062232862049057
1472,0.0020418839117969,0.0018324214592666,0.0014490614077015,0.003111648199044,-0.0031026564650066,0.0068847543988814
1473,0.0027064802665144,0.001320998121411,0.0018530932482243,0.0039477304235508,-0.0021280755401786,0.0062434244466289
1474,0.0035366527766481,8.803072704486802e-05,0.0025758105612616,0.0042512710429702,-0.0003324822456579,0.0044551683619718
1475,0.0044147909228684,-0.0011378341345652,0.0035656255142663,0.0040932122154279,0.0017112742058649,0.0023806253627865
1476,0.0049150736740341,-0.0018302622230744,0.004441469991427,0.0040726328001651,0.0027815911741688,0.0011453512562191
1477,0.0050543799780011,-0.0020158385081674,0.0053346827221732,0.0047401121850432,0.0027883621196555,0.0011159354373676
1478,0.005299881834632,-0.001773506897588,0.0066402796943104,0.0057024591499978,0.0025214529191442,0.0018293051226712
1479,0.0054249065966964,-0.0010446288612057,0.0080032516439559,0.0060889514468818,0.0022836644490174,0.0026196712167562
1480,0.0046841117612965,2.950154213745132e-05,0.0088671552226042,0.0062386462603171,0.0019635475755744,0.0029868477629642
1481,0.0028114967601415,0.0008326367108446,0.008893380318587,0.0068164624754389,0.0010556817732986,0.0025707243903085
1482,0.0007101101903838,0.0010390462879309,0.0081047528522669,0.0072746915470202,-0.0004355028586394,0.0015927597787044
1483,-0.00043085935288,0.0009585754340335,0.0069682354049425,0.0070107564892353,-0.0016270135915678,0.0011933784060741
1484,-0.0006512491792232,0.0014450557709411,0.0059626955217165,0.00650850019287,-0.0021574044472511,0.0027734100028438
1485,-0.0007150923491693,0.002888640665208,0.0052606457058342,0.0061412002918081,-0.0024160354517483,0.0063988364258673
1486,-0.0006941363412792,0.004360609484144,0.0049715005979328,0.0052965489956621,-0.002326633803094,0.0100776173496964
1487,-0.0004345048126737,0.0047632794071088,0.0048842938989719,0.0036328534577872,-0.0018129665667422,0.0116464522454842
1488,-0.0003791292396716,0.0038367347728644,0.0044087963000263,0.0019615312022947,-0.0015916651053887,0.0111593259245859
1489,-0.0008108362858155,0.0024904712225073,0.0033750824581484,0.0012593542903757,-0.0022665131760893,0.0102961731848385
1490,-0.001504250273479,0.0018506456037922,0.0020676894356287,0.0014770729606276,-0.0036332359899399,0.0100171189221104
1491,-0.0018756978176771,0.0017400206535359,0.0012425026998269,0.0017630268772485,-0.0043445540347552,0.0098721350378463
1492,-0.001958167519854,0.0010755432572725,0.0012529662144882,0.0012987346120341,-0.0037629938356695,0.0086769266088208
1493,-0.0023717332583267,-0.0002904514267497,0.0015495865441815,0.0003800241112906,-0.0029270900147677,0.0063234024819208
1494,-0.0030775481784718,-0.0015673570590436,0.0017977195953718,-0.0001868299934752,-0.0025999630973963,0.0039137507991283
1495,-0.0038726138995159,-0.0026483981098913,0.0017760331719878,-0.0008184517148075,-0.0029412984166564,0.0018584012305339
1496,-0.004445404366422,-0.0035762358023786,0.0015397864484737,-0.001711252255578,-0.0033887708501896,0.0011212349204189
1497,-0.00431109204462,-0.0037798009513992,0.0015348236193701,-0.0016717156311952,-0.0032888577718597,0.0039350469770352
1498,-0.0036659430025134,-0.0030640449231307,0.0016274563836459,-0.0003065557426147,-0.0032915022900311,0.0097638510002808
1499,-0.0030683931136663,-0.0020863376751395,0.0014877239053722,0.0012395251535099,-0.0040361881664813,0.01425512378005
1500,-0.0026852404761179,-0.0015584370004585,0.0009978047703446,0.001825943646569,-0.0051305487730329,0.014009717808565
1501,-0.0024136246734846,-0.0014256534071017,-1.1808306377278485e-05,0.0012383248470757,-0.0060615152104102,0.0098382031874062
1502,-0.002028697267776,-0.0012404524976658,-0.0012944497382344,0.000106025274014,-0.0064391586183442,0.0051875155996727
1503,-0.0014542874880614,-0.0009791182313174,-0.0023372174831021,-0.0011031789913045,-0.0061020155403756,0.0022052199959088
1504,-0.0008615792259545,-0.0006415258953994,-0.0030274214247601,-0.0022458439522836,-0.0054295146618897,0.0008103713295771
1505,-0.0004370638379073,-0.0002271237623719,-0.0033573240822509,-0.0028245708096581,-0.0048029127077165,0.0002677932487167
1506,-0.000353510354833,-9.867881693358402e-05,-0.0030168429806739,-0.0024295812682718,-0.0040707613986762,-0.0002890629762111
1507,-0.0004544247790282,-6.291795167324194e-05,-0.0019819718960098,-0.0012217950224919,-0.0030779464909067,-0.0009240503397917
1508,-0.0007362251176467,0.0002915407049383,-0.0011572239315387,3.7592369853982e-05,-0.0023506276530435,-0.000979663159734
1509,-0.0013200118312447,0.0011362641615548,-0.0010887649094676,0.0006520051204342,-0.0022141052497856,-7.629495599204819e-06
1510,-0.0017431045811937,0.002520604760463,-0.0009700295484322,0.0007532748653038,-0.0017976970043345,0.0021175121995785
1511,-0.001671519249602,0.0036929064171069,-0.0002789476675722,0.0006900010830254,-0.0003653860809795,0.0048191077454039
1512,-0.0012900434356476,0.0039923403394444,0.0007501330110477,0.0006347822131369,0.0014185945407824,0.0074459328730137
1513,-0.0010002321768743,0.0037193443096473,0.0018480578279727,0.0006592574380245,0.0021907639122055,0.0098915504430766
1514,-0.0012108874946071,0.0034848811744911,0.0024608004178628,0.0005897625102554,0.0011706613197507,0.0122681589508996
1515,-0.0016217755241966,0.0038427249856063,0.0021515619289856,0.000246721563552,-0.0010060835757839,0.0148240539458938
1516,-0.0016372651709804,0.0047782041411744,0.0010232772665567,-0.0001853527476046,-0.0033218696722033,0.0170101931000121
1517,-0.001403656381411,0.0056039142519118,-0.0002477347098151,-0.0002038160591072,-0.0052048586383413,0.0173728105230223
1518,-0.0013611199210192,0.0059518268373006,-0.0010409377935075,0.000446850546324,-0.0063939052295037,0.0155705306073938
1519,-0.0016692648280738,0.0063409974532362,-0.0015791204001915,0.0016467137760322,-0.0071657303204395,0.0131007190616457
1520,-0.0020159249668451,0.0075859028227746,-0.0020619904845851,0.0029120016033488,-0.0074771153624931,0.0115248680725562
1521,-0.0020778739442362,0.0090959501189572,-0.002272005135652,0.0034395806142576,-0.0069063538288589,0.0109624527927833
1522,-0.0017555965131987,0.0090627460853395,-0.0020397294174405,0.0029266167886669,-0.0055245099726224,0.0106190606524455
1523,-0.0011956481142825,0.0067921461083019,-0.0014875490518867,0.0014782083243089,-0.0039930869155328,0.0096494054238162
1524,-0.0008887579508558,0.0035862072651654,-0.0009714359828977,-0.0004271055456893,-0.0031204984738452,0.0080445483096999
1525,-0.0011304284906535,0.0013414130400532,-0.0007181993982035,-0.0014813260049267,-0.0033389754190628,0.0071674024858302
1526,-0.0017407611553905,0.0006710655457817,-0.0004733116862063,-0.0007227440605147,-0.0042095700317927,0.0082571071599036
1527,-0.00201529995105,0.0011481215983745,0.0003345701710886,0.001281383629533,-0.0045041901948753,0.0108888901159113
1528,-0.001581254983982,0.0022281128990266,0.0015104388411577,0.0031168174229389,-0.0035615640831671,0.0132806609675586
1529,-0.0009725761062835,0.0032653302081803,0.0020789522499439,0.0039075756250833,-0.0021041242642468,0.0137668206334979
1530,-0.0006245578329719,0.003888253561234,0.0015852228808051,0.0037754681393693,-0.0012719911453427,0.0120919882277272
1531,-0.0003925068060605,0.004292929021863,0.0005544842543599,0.0032720018620563,-0.0011490123895734,0.0095474079327733
1532,-0.0002445025991561,0.0046249253260128,-0.00045543351617,0.0024081869734365,-0.0013041613334255,0.0073639472107345
1533,-0.0002352999633722,0.0048080540703596,-0.0012698036311243,0.0011369800176204,-0.001440723885049,0.0053526595885768
1534,-0.000372965995711,0.004953339589711,-0.0019993491255296,0.0002070390064037,-0.0014776481535114,0.0031863439937664
1535,-0.0006260028940429,0.0050630256521998,-0.0026745573143802,0.0003537640580898,-0.0018607386686998,0.0015324578765681
1536,-0.0007096352703633,0.004622040159587,-0.0026782498612292,0.0013646977897699,-0.0025331973195683,0.0005698979992969
1537,-0.0007854969685453,0.0032469122970294,-0.0017175908783848,0.0025193483985813,-0.0029402203617155,-0.0006751336085601
1538,-0.0010720690758558,0.0015463706456749,-0.0001645065159304,0.0035482537747016,-0.0026688307625055,-0.0023679230993689
1539,-0.0012439400750145,0.0001733439382501,0.0012821548047452,0.0038928283684369,-0.0017460974677002,-0.0035315314404185
1540,-0.0013236424370496,-0.0005947699021121,0.0014276088218885,0.0026060351347475,-0.0013945062282082,-0.0032465157732797
1541,-0.0016495094195462,-0.0003166855686703,-0.0002134585317074,-0.0001799713938774,-0.0027867976153274,-0.0009775703183812
1542,-0.001967087589404,0.0007679699479873,-0.0024288243505632,-0.0031805085186792,-0.0049851467152023,0.0027230382331853
1543,-0.0018843790551839,0.0018144251077033,-0.0037913757274254,-0.005168699386848,-0.0063251581979606,0.0058323329937706
1544,-0.0015303066671385,0.0026431237845715,-0.004171926569732,-0.0057210791344752,-0.0067196877883689,0.0066927484265425
1545,-0.0011740026199824,0.0036217833907096,-0.0042952454184372,-0.0052195880331941,-0.0067438180975767,0.0056567961859217
1546,-0.0008311179114319,0.0046961626413445,-0.0043857380347145,-0.0044719787277561,-0.0060295850342798,0.0040014032996739
1547,-0.0002331663461878,0.0057260503177943,-0.0039507253775521,-0.0036795648369163,-0.0042781603803292,0.0028253533655432
1548,0.0005678525832101,0.0068573870762553,-0.0028929270459133,-0.0021674223913903,-0.0026327416967456,0.0030041374292776
1549,0.0010114867238694,0.0077771452220688,-0.0017225476436857,0.0002618901960567,-0.0023607454319376,0.004572719016451
1550,0.0007694451674012,0.008129599923378,-0.0010707289541363,0.0027171407481111,-0.0034140931645356,0.0064845385832821
1551,8.726022292069234e-05,0.0083320303579593,-0.0011735928101007,0.0043815960914791,-0.0050351951532691,0.0078963544985374
1552,-0.0007161953227575,0.0085566695862527,-0.0015984706743987,0.0052137102794607,-0.0064369601344499,0.0086660208729178
1553,-0.0013715376618566,0.0086271377555432,-0.0016406822143404,0.0057678517485833,-0.0071473012769537,0.0090977839893533
1554,-0.0016849209415581,0.0086429150736056,-0.0011957677875701,0.006374605109827,-0.0073997181283266,0.0096897303394777
1555,-0.0019678733657545,0.0082255339732046,-0.0008864901078745,0.0065105402731148,-0.0074658258522106,0.010108819909289
1556,-0.0024284487288998,0.0074471640637933,-0.0009070296355701,0.0062106401988457,-0.0073422268175574,0.0099986710620698
1557,-0.0027222417980989,0.0070550934680813,-0.0010509910773957,0.0062451646429443,-0.0071807120111544,0.0094945564631436
1558,-0.0025899585344722,0.0066870011459977,-0.0014603329543987,0.0065005919615614,-0.0070303511570259,0.0083119665592011
1559,-0.001895067311085,0.0059132141904234,-0.0019669246374017,0.00667765283154,-0.0066702396378969,0.0067984347398884
1560,-0.0008661275915928,0.0048711802949447,-0.002226047480189,0.0067779341886796,-0.0063764780250773,0.0056785795171229
1561,-0.0003888794068766,0.0036238519251784,-0.002577041419638,0.0066302858662868,-0.0071315841497502,0.0057458565285663
1562,-0.0007463846931677,0.0030031206221369,-0.0032305453530084,0.0063834921000301,-0.0090940184685027,0.0080233857368326
1563,-0.001084008142428,0.0041476122893906,-0.0036568184409867,0.0063377673347588,-0.0108843561593873,0.0114968375423559
1564,-0.0007638911945211,0.0067217829163845,-0.0034024720544333,0.0066479423232416,-0.0111843889367455,0.013355871175593
1565,-2.4251120185556808e-05,0.009102863133316,-0.002591232144064,0.0073664758625536,-0.0103283725571021,0.0119203481306535
1566,0.0006497697533775,0.0102733467772224,-0.0016691212351523,0.0081010042240284,-0.0094552767080736,0.007819262736745
1567,0.0010743373206808,0.0101156316394453,-0.0009803831380824,0.008289971191768,-0.0089476432021114,0.0029727075725738
1568,0.0012907796001806,0.0091350610993471,-0.0004844665909524,0.0082095530758427,-0.0087151408708215,-0.0003377639967867
1569,0.0013119289239684,0.0082710488792622,-2.921552386558684e-05,0.0082676486801377,-0.0084789479393991,-0.0009006552395917
1570,0.0011872230156354,0.0078848264006809,0.0005029095131975,0.0081478173709548,-0.0076863669754857,3.205233101449484e-05
1571,0.0011179279864565,0.0080394290837191,0.0010663212913701,0.0077030102131929,-0.0065787822638556,0.0010620654365015
1572,0.0010933125150881,0.008652858398014,0.0009372062296887,0.0068559342876639,-0.0065622994150827,0.0022978980230594
1573,0.00072127985254,0.0089028680172613,-0.0003752459657297,0.0052934894799727,-0.0082944551270312,0.0035743180061233
1574,0.0002078393083222,0.0084440068464142,-0.0018341046782778,0.0034085516706197,-0.0103323586951462,0.0043788633578664
1575,0.0001644533284069,0.0078011368026569,-0.0023109079199312,0.0019828548375441,-0.0112857070089845,0.0047328681402891
1576,0.0004012304016202,0.0071435715602562,-0.00225014083779,0.0011802012599462,-0.0116908505096955,0.0046038722334004
1577,0.0005916607383118,0.0064958786212967,-0.0025885299881315,0.0009898025836026,-0.0125332704140133,0.0039281842542022
1578,0.0008172069131183,0.0060966513140617,-0.0033595429550337,0.0015458791407057,-0.0138748534766251,0.0027103067605964
1579,0.0007589081868731,0.005888352405523,-0.0041751261280572,0.0025911062721234,-0.0152996932887718,0.0006267031991904
1580,8.111870221916165e-05,0.0057186998023753,-0.005094084539232,0.0033003148479795,-0.016354703178792,-0.0022108223589992
1581,-0.000667334082896,0.0056449163647843,-0.00623619068265,0.0030018202471553,-0.016504923903959,-0.0046435990256094
1582,-0.000852148959852,0.0056914456400816,-0.0074127735526687,0.0019524486606884,-0.0156173801864833,-0.0054142171527213
1583,-0.0005621920509423,0.0058137911683113,-0.0082139987032069,0.0009742190754103,-0.0142320480848346,-0.0040993042364929
1584,-0.0002264668845776,0.006105922950907,-0.0082319321116151,0.000700091420108,-0.0131484092374695,-0.0011707160700673
1585,0.0001004591483231,0.0065385820936475,-0.0074796125198974,0.0010540235170671,-0.0127455779323555,0.002015654028365
1586,0.0007509848083438,0.0068170531811843,-0.0066798093959963,0.00132662157848,-0.0127882051000974,0.0038861906499594
1587,0.001617919237772,0.0067294165213443,-0.0067057190242871,0.0010785798203242,-0.0130240828639453,0.0038770340933565
1588,0.0025579651261202,0.0062411495639687,-0.0070151309295814,0.0007145287660272,-0.0127046540431697,0.0025308671318381
1589,0.0036943994782909,0.0055236060467752,-0.00634555261134,0.0009726061037849,-0.0109953710398266,0.0007839824601061
1590,0.0046726819162807,0.0046880181608841,-0.004655726073455,0.0020877913632585,-0.0083942845213735,-0.0006491978945366
1591,0.0053970167487797,0.0039530625532013,-0.0024798610910417,0.0036528372966886,-0.0056674373511606,-0.0014950562532725
1592,0.0060996284696563,0.0034832163133276,-0.0002561333860382,0.0048024581615539,-0.0031473953934415,-0.0022632671090378
1593,0.006416084635669,0.0028274705111385,0.0012553740355839,0.0046785406138134,-0.0013413077891345,-0.0037676828846675
1594,0.005873975256962,0.0017092332429376,0.0013823370416277,0.0030552039102096,-0.0007404301849447,-0.005743402797332
1595,0.0046493362518943,0.0007637779708702,0.0001575080544268,0.0008161351644324,-0.0015380359145088,-0.0068181174599254
1596,0.0033493220647206,0.0009265412517213,-0.0016134338690397,-0.0003703852020084,-0.0033764388098316,-0.0058271456696621
1597,0.0023008070008279,0.0020702462942655,-0.0028411944171918,0.0003653794277757,-0.0053036107984302,-0.0034031126359861
1598,0.001790975184517,0.003351827428689,-0.0028200588596476,0.0025377404725158,-0.0061445035895388,-0.0011647354217878
1599,0.0019684983863707,0.0043461713937284,-0.0017190429348582,0.004897503925233,-0.0053479023863487,0.0003301500354659
1600,-0.0014314798551675,-0.0025195414676308,0.0164587079269282,0.0232704368945355,0.0131978432033139,0.0115806096363214
1601,-0.0003921641295817,0.0001457785474901,0.017221096179934,0.0241943215268295,0.0142299110968414,0.0135565656936576
1602,0.0003946249561697,0.0028525894186949,0.0182514097054992,0.0244296317571888,0.0147921263492042,0.0149254700590198
1603,0.0008979299899659,0.0038659516173469,0.0196448688093387,0.024086682280435,0.0159143729185671,0.0152684384722556
1604,0.0010508488698517,0.0031339223505162,0.0205251082016097,0.0233861923035799,0.0174228672354634,0.0153453445456787
1605,0.0005249707073301,0.0021849853389279,0.020033733309089,0.022318767934936,0.0176281587626259,0.0157203264302217
1606,-0.0006019768769378,0.002530964383803,0.0185295564144562,0.0211513926525249,0.0149552137694971,0.016527298249043
1607,-0.0017658550132549,0.0044731493170768,0.0169988887896245,0.0206088768807278,0.0114760808575007,0.0185829705731144
1608,-0.0027185321210914,0.0063400056802481,0.0156283745314738,0.0205714965013904,0.0086479313837981,0.0229249866877271
1609,-0.0033257758501051,0.0062868908730326,0.0142972057180745,0.0202687824546034,0.0062300325248902,0.0291638778587912
1610,-0.0034493295387687,0.0047658112596349,0.0134869705470583,0.0200667175829835,0.0052815302924333,0.0355167595187345
1611,-0.0034161519913991,0.003138811377767,0.0144667238946961,0.0215620330418255,0.0057556843212236,0.039973132511643
1612,-0.0036331884671549,0.0019042328424853,0.018442317275952,0.0253109788973541,0.0080498643921766,0.0411853959860113
1613,-0.0040964749738605,0.0011799163957825,0.0240721256787416,0.0289351425319619,0.0116593695368881,0.0385467451708979
1614,-0.0045296482857041,0.0008684331997281,0.027658317006106,0.0287187506782074,0.0139447116040254,0.0311316360583685
1615,-0.0044349521514422,0.0006819998108763,0.0266863565593038,0.0231852424027822,0.0129841321773964,0.0191117783303317
1616,-0.0034796467549874,0.000524959323196,0.0212861478490171,0.0139732301415196,0.0089115446710053,0.004752862095399
1617,-0.0022022227065758,0.0002603814535333,0.0131382463853071,0.0038522340659972,0.0030437074989595,-0.0090733941209654
1618,-0.0015483460531388,-0.0002928187375744,0.0048907502315346,-0.0045587880318429,-0.0025502887033453,-0.0189580940475637
1619,-0.0017886912479806,-0.0009934862050016,-0.0008959206035032,-0.0095483104912033,-0.0059772278412305,-0.0221866990563287
1620,-0.002554859700393,-0.0012239422064088,-0.0035200428023998,-0.0109969240053783,-0.0073369544418694,-0.0188977584745404
