,AF3,AF4,Fp1,Fp2,AF7,AF8
507,-0.00382255273871124,-0.0358772650361061,-0.053229209035635,-0.0241971369832754,-0.0175954978913069,-0.048692986369133
508,-0.000723639328498393,-0.0310614462941885,-0.0507906824350357,-0.0210394412279129,-0.0169729683548212,-0.0431087203323841
509,0.00266800378449261,-0.0268293973058462,-0.0490551702678204,-0.018273351714015,-0.0166710074990988,-0.0354278050363064
510,0.00512812891975045,-0.0240548960864544,-0.0486075915396214,-0.0164712890982628,-0.0172083992511034,-0.0264057740569115
511,0.00555973965674639,-0.0232673659920692,-0.0496174953877926,-0.0159904528409243,-0.0192286409437656,-0.0178212635219097
512,0.00428157951682806,-0.0246739387512207,-0.0510670579969883,-0.0163366217166185,-0.0213777422904968,-0.0106985000893474
513,0.00181712489575148,-0.0283200219273567,-0.0523021705448627,-0.0173194780945778,-0.022100081667304,-0.00556507799774408
514,-0.00186953379306942,-0.0331675335764885,-0.0533574409782887,-0.0191394612193108,-0.0223999693989754,-0.00231308559887111
515,-0.00619787909090519,-0.0369789786636829,-0.0532478727400303,-0.0206841845065355,-0.0234351269900799,0.000601752661168575
516,-0.0101736318320036,-0.0387474484741688,-0.0515971407294273,-0.0211897902190685,-0.0244928263127804,0.00312980567105114
517,-0.0123088248074055,-0.0386786758899689,-0.0489188060164452,-0.0207551158964634,-0.0235827136784792,0.00426859920844436
518,-0.0124047221615911,-0.0375402867794037,-0.0461948253214359,-0.019481236115098,-0.0206131432205439,0.00423401175066829
519,-0.0128804007545114,-0.0372066721320152,-0.0456210598349571,-0.0185634344816208,-0.0181684773415327,0.0025418484583497
520,-0.015093975700438,-0.0382527373731136,-0.04786242172122,-0.0189543757587671,-0.017621885985136,-0.00107031094375998
521,-0.0180942639708519,-0.0389862507581711,-0.0505242347717285,-0.0198448579758406,-0.0187905412167311,-0.00486368499696255
522,-0.021408062428236,-0.0385664962232113,-0.0513694919645786,-0.0210947245359421,-0.0222851522266865,-0.00793299172073603
523,-0.0254883319139481,-0.0382605940103531,-0.051532156765461,-0.0238654091954231,-0.0281574539840221,-0.0117493439465761
524,-0.0293118096888065,-0.0387848503887653,-0.0531261824071407,-0.0273215752094984,-0.0329923518002033,-0.0168930850923061
525,-0.0306703392416239,-0.0390335656702518,-0.0557687915861607,-0.0291095934808254,-0.0329112447798252,-0.0209100786596537
526,-0.0286189112812281,-0.0371325239539146,-0.0574890561401844,-0.0281295645982027,-0.0285972375422716,-0.0200368445366621
527,-0.0242529567331076,-0.0324062369763851,-0.0563935786485672,-0.0246927291154861,-0.0237743780016899,-0.0141404960304499
528,-0.0195543449372053,-0.0269203539937735,-0.0519808903336525,-0.0204035453498363,-0.020871140062809,-0.00850761123001575
529,-0.0159197431057692,-0.0238668993115425,-0.0462043844163418,-0.0179962813854218,-0.0203081071376801,-0.00804704334586859
530,-0.0133457211777568,-0.024031626060605,-0.0417222045361996,-0.0186933279037476,-0.0211400240659714,-0.0115155894309282
531,-0.0107582053169608,-0.0249223448336124,-0.0393546149134636,-0.0204135961830616,-0.0214938968420029,-0.0135718826204538
532,-0.00888997316360474,-0.0253233723342419,-0.0393823981285095,-0.0215642508119345,-0.0215716194361448,-0.0124760195612907
533,-0.00845880527049303,-0.025424599647522,-0.0412847548723221,-0.0219954960048199,-0.0222177319228649,-0.0103976428508759
534,-0.00792709458619356,-0.0243410784751177,-0.0430658757686615,-0.0212711729109287,-0.0227120518684387,-0.00832710694521666
535,-0.00601495523005724,-0.0219861008226871,-0.0432606972754002,-0.0192434675991535,-0.0229297801852226,-0.00536930281668901
536,-0.00138126139063388,-0.0185042135417461,-0.0405150093138218,-0.0150835495442152,-0.021970322355628,5.00066853419412E-05
537,0.00640552211552858,-0.014046635478735,-0.0346997119486332,-0.0087119834497571,-0.018862646073103,0.0077111991122365
538,0.0142374858260155,-0.0105047347024083,-0.0290204603224993,-0.00339207728393376,-0.0163367539644241,0.0145078403875232
539,0.0196209978312254,-0.00897344667464495,-0.0260933432728052,-0.00162949506193399,-0.0167294163256884,0.0186121016740799
540,0.0231622327119112,-0.00833121128380299,-0.0247689634561539,-0.00206510000862181,-0.0185709297657013,0.0214498192071915
541,0.0241188853979111,-0.00878517236560583,-0.0242467503994703,-0.00381868379190564,-0.0211733467876911,0.023363346233964
542,0.0220053624361753,-0.0110310930758715,-0.0254417732357979,-0.00731829181313515,-0.0242870282381773,0.0226646456867456
543,0.0196053013205528,-0.0128981340676546,-0.0269586015492678,-0.0108075058087707,-0.0261218287050724,0.0197467692196369
544,0.0187134090811014,-0.0118514010682702,-0.0263342466205359,-0.0120573081076145,-0.0269058626145124,0.0168502032756805
545,0.0183158405125141,-0.00830881763249636,-0.0242659151554108,-0.011201816610992,-0.0280239619314671,0.0151573102921247
546,0.0188180413097143,-0.00375491310842335,-0.0216881912201643,-0.00846041832119226,-0.0265809372067451,0.0152642512694001
547,0.0218242686241865,0.000833964615594596,-0.0177850723266602,-0.00401736935600638,-0.0191410277038813,0.0165741797536612
548,0.0260231550782919,0.00433617318049073,-0.0135698141530156,-8.26682517072186E-05,-0.00914837047457695,0.0167925786226988
549,0.0286838877946138,0.0056233094073832,-0.0114237293601036,0.00110002246219665,-0.00276952236890793,0.0143676055595279
550,0.0294702034443617,0.00435869069769979,-0.0114088011905551,-0.000196631212020293,-0.00108824472408742,0.00986567791551352
551,0.0305413883179426,0.00219178851693869,-0.0112160257995129,-0.00188953941687942,-0.000836215505842119,0.00556349661201239
552,0.0328990519046783,0.0010723244631663,-0.010398717597127,-0.00317726680077612,-0.000969488173723221,0.00333462725393474
553,0.035408154129982,0.000364091712981462,-0.0107595473527908,-0.00456776702776551,-0.00266235251910985,0.0030845352448523
554,0.0362262576818466,-0.00261347368359566,-0.0133612472563982,-0.00659869983792305,-0.00663153734058142,0.00326785957440734
555,0.0339538902044296,-0.00854877196252346,-0.0178144685924053,-0.00963568035513163,-0.013471394777298,0.00294970907270908
556,0.0298662632703781,-0.0145087204873562,-0.0222102329134941,-0.012632641941309,-0.0204375386238098,0.0025170270819217
557,0.0251783225685358,-0.0189254526048899,-0.0258815977722406,-0.0149078099057078,-0.0240393858402967,0.00156031863298267
558,0.0197243131697178,-0.0227880105376244,-0.0299175195395947,-0.0169192012399435,-0.0248884186148643,-3.12292322632857E-05
559,0.0159480292350054,-0.0250745248049498,-0.0331900641322136,-0.0174812953919172,-0.0236678384244442,0.0002692450361792
560,0.015954265370965,-0.0244524013251066,-0.0339901223778725,-0.0155340610072017,-0.0204459466040134,0.00404646107926965
561,0.0175602100789547,-0.0229657776653767,-0.0335816070437431,-0.0128844063729048,-0.017496794462204,0.00883795879781246
562,0.0187652017921209,-0.0227460321038961,-0.033343356102705,-0.0112490179017186,-0.0162500832229853,0.0125502496957779
563,0.0196392387151718,-0.0236060563474894,-0.0324888937175274,-0.0101373586803675,-0.0162758026272058,0.0162421390414238
564,0.0196215249598026,-0.0246425271034241,-0.0298526436090469,-0.00868367683142424,-0.0175403133034706,0.0204637199640274
565,0.0188616719096899,-0.0242157373577356,-0.0249132513999939,-0.00659774942323565,-0.0193207580596209,0.0239173471927643
566,0.0184905100613832,-0.022033492103219,-0.0182979460805655,-0.0042609958909452,-0.0195958986878395,0.0260809529572725
567,0.0181181970983744,-0.0213904362171888,-0.0121832685545087,-0.00307173677720129,-0.017454981803894,0.0267096124589443
568,0.0164244845509529,-0.0252015069127083,-0.00884016789495945,-0.00434306636452675,-0.0148032587021589,0.0237497482448816
569,0.0126755209639668,-0.0326024331152439,-0.00878219492733479,-0.00770928198471665,-0.0143430968746543,0.0161721296608448
570,0.00754052354022861,-0.0404098741710186,-0.0109420530498028,-0.0113241970539093,-0.0160693749785423,0.00686152232810855
571,0.00301723391748965,-0.0459137707948685,-0.0133925126865506,-0.0131806619465351,-0.0175921004265547,0.000260013446677476
572,0.000723658304195851,-0.048294685781002,-0.0142212975770235,-0.0122334090992808,-0.0175355449318886,-0.0013861843617633
573,0.000438021350419149,-0.0486150532960892,-0.0132693080231547,-0.00957828760147095,-0.0168128330260515,-0.000132515357108787
574,0.000187752651982009,-0.0490342974662781,-0.0124018415808678,-0.00808851327747107,-0.01700709015131,-0.000352727744029835
575,-0.000955831666942686,-0.0501176156103611,-0.0126572512090206,-0.00883402023464441,-0.0176947526633739,-0.0032821714412421
576,-0.00219859927892685,-0.0507083795964718,-0.0133287636563182,-0.0102559132501483,-0.0178029835224152,-0.00635178573429585
577,-0.00296503119170666,-0.0503542125225067,-0.0136213861405849,-0.011081650853157,-0.0180041287094355,-0.00673231109976768
578,-0.00272640422917902,-0.0496450699865818,-0.0129102887585759,-0.01138402428478,-0.0186797324568033,-0.00386672210879624
579,-0.00067491561640054,-0.0493630059063435,-0.0108823115006089,-0.0114305811002851,-0.0186540521681309,0.000545340473763645
580,0.00402107276022434,-0.0488769374787807,-0.00730816507712007,-0.0102044306695461,-0.0164596941322088,0.00537313660606742
581,0.010298365727067,-0.0473749414086342,-0.00319523829966784,-0.00722411554306746,-0.0126754408702254,0.00976582989096642
582,0.0151194809004664,-0.0459180548787117,-0.00112825201358646,-0.00455970922484994,-0.00940766371786594,0.0113776475191116
583,0.0178242623806,-0.0445565283298492,-0.00137742888182402,-0.0037021585740149,-0.00701353140175343,0.00937019288539886
584,0.0200097747147083,-0.0414992608129978,-0.00151412491686642,-0.0034273297060281,-0.00450702011585236,0.00631530256941915
585,0.0214171558618546,-0.0368457026779652,-0.00104411039501429,-0.00255056563764811,-0.00259249634109437,0.00436840765178204
586,0.0207262989133596,-0.0321682766079903,-0.00145764683838934,-0.00131777906790376,-0.00287213129922748,0.00359060033224523
587,0.0181044191122055,-0.0280715636909008,-0.00294001982547343,-4.55887129646726E-06,-0.00513735692948103,0.00356273748911917
588,0.0150071196258068,-0.0248851105570793,-0.00433928892016411,0.00131796405185014,-0.00803421624004841,0.00348884612321854
589,0.0129357641562819,-0.0226136650890112,-0.0045995619148016,0.00236105313524604,-0.0109555413946509,0.00294281449168921
590,0.0123317334800959,-0.0209119189530611,-0.00387881719507277,0.00285679544322193,-0.0139948558062315,0.00224702525883913
591,0.013545517809689,-0.0193726103752851,-0.00237344717606902,0.00343082519248128,-0.016534086316824,0.00236194767057896
592,0.016754288226366,-0.0175201669335365,0.000145627112942748,0.0045114946551621,-0.0182945486158133,0.00399425998330116
593,0.0200536288321018,-0.0162553787231445,0.00167525571305305,0.00460307998582721,-0.020203085616231,0.00562182394787669
594,0.0212588142603636,-0.0164691284298897,-0.00023328720999416,0.00280539505183697,-0.022461261600256,0.00562045490369201
595,0.019456734880805,-0.0172263476997614,-0.00505453255027533,-0.000180506176548079,-0.0249948222190142,0.0043804170563817
596,0.0144858360290527,-0.0169831719249487,-0.0104755135253072,-0.00359406042844057,-0.0278822388499975,0.00274390121921897
597,0.00797831825911999,-0.0147430282086134,-0.0141700906679034,-0.0063243554905057,-0.0300846621394157,0.00133174774236977
598,0.00177559035364538,-0.0118391094729304,-0.0153346844017506,-0.00804212410002947,-0.0312345940619707,7.16365248081274E-05
599,-0.00408620480448008,-0.0119144646450877,-0.0151757868006825,-0.0100534530356526,-0.0325111597776413,-0.00224324851296842
600,-0.00996724609285593,-0.0167886260896921,-0.0154321044683456,-0.013327369466424,-0.0346021950244904,-0.00578121654689312
601,-0.015849532559514,-0.0242255367338657,-0.0172408055514097,-0.0172202736139297,-0.0372830480337143,-0.00883848872035742
602,-0.02031728066504,-0.0303035918623209,-0.0197232272475958,-0.0201712343841791,-0.0389576442539692,-0.00986355636268854
603,-0.0219577960669994,-0.0332879908382893,-0.0215018894523382,-0.021571496501565,-0.0382493548095226,-0.00949116982519627
604,-0.0219463501125574,-0.0344289317727089,-0.0230101533234119,-0.0218192655593157,-0.036165826022625,-0.00996838882565498
605,-0.0221552886068821,-0.0352201573550701,-0.0250941496342421,-0.0212663076817989,-0.0344596803188324,-0.0118558267131448
606,-0.0232292134314775,-0.0356029011309147,-0.0278632901608944,-0.0205113459378481,-0.0341067723929882,-0.0134154241532087
607,-0.0257187802344561,-0.0352908633649349,-0.0310833472758532,-0.0204010047018528,-0.035556748509407,-0.0136750210076571
608,-0.0303097572177649,-0.0354115180671215,-0.0347338542342186,-0.0215161740779877,-0.0388065949082375,-0.0137207796797156
609,-0.0352478884160519,-0.0360228791832924,-0.037610474973917,-0.022789353504777,-0.0419188067317009,-0.0132877584546804
610,-0.0380536578595638,-0.0354299731552601,-0.0377973318099976,-0.0225289538502693,-0.0428774282336235,-0.0101412115618587
611,-0.0376108549535275,-0.0324420370161533,-0.0346836671233177,-0.0201036669313908,-0.040788970887661,-0.00292081036604941
612,-0.0328766703605652,-0.0265292394906282,-0.0287236198782921,-0.0152153316885233,-0.0342066586017609,0.00839554704725742
613,-0.0252737235277891,-0.0190878268331289,-0.0225379671901464,-0.009429263882339,-0.0245515294373035,0.0206117816269398
614,-0.018763579428196,-0.013175287283957,-0.0194921102374792,-0.00575813325121999,-0.0164527297019959,0.0285506285727024
615,-0.0144671127200127,-0.00938897486776114,-0.0190126299858093,-0.00395483896136284,-0.0115411691367626,0.0320365913212299
616,-0.0108630983158946,-0.00614081043750048,-0.018450815230608,-0.00165787152945995,-0.00852001644670963,0.0349059291183949
617,-0.00791832059621811,-0.00284116296097636,-0.0171436555683613,0.00142930715810508,-0.00721279392018914,0.0383640192449093
618,-0.00597266294062138,0.000516556669026613,-0.0146942473948002,0.00447565689682961,-0.00734450295567513,0.0410782732069492
619,-0.00507077667862177,0.00306134158745408,-0.0111804911866784,0.0063932747580111,-0.00733103742823005,0.0422817654907703
620,-0.00603462941944599,0.00365365063771605,-0.00858916807919741,0.00631371326744556,-0.00627789180725813,0.0428768023848534
621,-0.00963598117232323,0.00309529504738748,-0.00839387625455856,0.00491057010367513,-0.00531888892874122,0.0439117141067982
622,-0.0150452349334955,0.00334753771312535,-0.00986968539655209,0.00371419102884829,-0.0055820238776505,0.0445843040943146
623,-0.0192402917891741,0.00568615086376667,-0.0107881519943476,0.00381763628683984,-0.00621226662769914,0.0435856208205223
624,-0.020298708230257,0.00922103598713875,-0.0101621551439166,0.00514355348423123,-0.00646923249587417,0.0407790169119835
625,-0.0194445438683033,0.0115402769297361,-0.00977437198162079,0.00624026264995337,-0.00713728694245219,0.0365350507199764
626,-0.0180166084319353,0.0114042311906815,-0.0108049130067229,0.00593687733635306,-0.00865607615560293,0.0318137444555759
627,-0.0167943593114614,0.00907051004469395,-0.012368998490274,0.00435021426528692,-0.0111776795238256,0.0271160490810871
628,-0.0170836094766855,0.00542204920202494,-0.0144736431539059,0.00180841598194093,-0.0154071040451527,0.0216807220131159
629,-0.0191158726811409,0.00177719374187291,-0.0185160301625729,-0.00139203562866896,-0.020684078335762,0.0158470924943686
630,-0.0210942905396223,-0.000605328241363168,-0.0240429379045963,-0.00428096484392881,-0.0245891157537699,0.0118109760805964
631,-0.0199392139911652,-0.000163721691933461,-0.027180315926671,-0.00465900450944901,-0.0248274262994528,0.0119978673756123
632,-0.014313742518425,0.00381972524337471,-0.0252743419259787,-0.00133821798954159,-0.0210080333054066,0.0162009913474321
633,-0.00647397851571441,0.00995035190135241,-0.0201703812927008,0.00378515454940498,-0.0150313563644886,0.0212175566703081
634,-0.000245706381974742,0.0160722192376852,-0.015172328799963,0.00769485719501972,-0.00995536334812641,0.0244189314544201
635,0.00165509060025215,0.0199835672974586,-0.0120706334710121,0.0088507579639554,-0.00814832840114832,0.0262961611151695
636,-0.00104202912189066,0.0198985915631056,-0.0111917341127992,0.00768735073506832,-0.0107046151533723,0.0297675058245659
637,-0.00613735662773252,0.0162808261811733,-0.0116033358499408,0.00556991389021277,-0.0167896468192339,0.0356201641261578
638,-0.0102902678772807,0.0116472747176886,-0.0112723996862769,0.00386260822415352,-0.022733673453331,0.040084607899189
639,-0.0117307789623737,0.00798585172742605,-0.0092028547078371,0.00341016752645373,-0.0255339797586203,0.040438324213028
640,-0.0113423829898238,0.00496994610875845,-0.00646385923027992,0.00386181869544089,-0.0262427814304829,0.0372418463230133
641,-0.0104128504171968,0.00111291429493576,-0.00438021030277014,0.00394780747592449,-0.0268201995640993,0.0309762619435787
642,-0.0086750416085124,-0.00338754500262439,-0.00293673109263182,0.0029600269626826,-0.0262660291045904,0.0222165547311306
643,-0.00552084902301431,-0.00650020921602845,-0.00145918747875839,0.00138989789411426,-0.0233134068548679,0.0125828962773085
644,-0.00141802767757326,-0.00677313283085823,0.000164266893989407,3.92679285141639E-05,-0.019380409270525,0.00387174100615084
645,0.00188297592103481,-0.00579691911116242,0.000595761986915022,-0.00175990478601307,-0.0169492810964584,-0.00379244075156748
646,0.0023527096491307,-0.00628781598061323,-0.00221019913442433,-0.00557172391563654,-0.0180103741586208,-0.0113222124055028
647,-0.000348300556652248,-0.00848331674933434,-0.00831936206668615,-0.0113573400303721,-0.0231606811285019,-0.0185742806643248
648,-0.00377453095279634,-0.00997885689139366,-0.0147620309144259,-0.0166288297623396,-0.030036436393857,-0.0238006226718426
649,-0.00551412627100945,-0.0085877813398838,-0.0184189770370722,-0.0191711559891701,-0.0349765717983246,-0.0251063853502274
650,-0.00663582561537623,-0.0052884048782289,-0.0188132543116808,-0.0196282118558884,-0.0374662578105927,-0.0227301418781281
651,-0.00870380364358425,-0.00197125086560845,-0.0168870743364096,-0.0189633425325155,-0.039111889898777,-0.0182408057153225
652,-0.0104269692674279,0.00137311057187617,-0.013300584629178,-0.0166534464806318,-0.039044450968504,-0.0130769116804004
653,-0.0101639023050666,0.00532326754182577,-0.0088711017742753,-0.0128240091726184,-0.0351534448564053,-0.00782441813498735
654,-0.00858163740485907,0.0091442046687007,-0.00530875567346811,-0.00945241935551167,-0.0281512383371592,-0.00257934164255857
655,-0.00731562124565244,0.0106705846264958,-0.00385465007275343,-0.0085627268999815,-0.0214771423488855,0.000894272699952126
656,-0.00747671676799655,0.00796494726091623,-0.00414576102048159,-0.010637179017067,-0.0185142550617456,-0.000384009908884764
657,-0.00924493838101625,0.00126818928401917,-0.00513886660337448,-0.0147370528429747,-0.0200346522033215,-0.00623637810349464
658,-0.0112841418012977,-0.00685326056554914,-0.00609205244109035,-0.018979599699378,-0.0246659424155951,-0.0123152723535895
659,-0.0112669337540865,-0.0131634632125497,-0.00615659216418862,-0.0213112942874432,-0.0298828799277544,-0.0149310519918799
660,-0.00776293687522411,-0.015582469291985,-0.00425488036125898,-0.0210199914872646,-0.031860027462244,-0.0145102636888623
661,-0.00261752703227103,-0.0152937537059188,-0.00114771083462983,-0.0199243444949389,-0.0300803240388632,-0.0142250917851925
662,0.00136504205875099,-0.0155372023582459,0.00178493582643569,-0.0196967627853155,-0.0277875103056431,-0.015908632427454
663,0.00406172638759017,-0.017509063705802,0.00462861778214574,-0.0200117826461792,-0.0257089827209711,-0.0191552862524986
664,0.00580850476399064,-0.0202859956771135,0.00676969112828374,-0.0205067191272974,-0.0234456770122051,-0.0229422207921743
665,0.00629405584186316,-0.022507993504405,0.00726030627265573,-0.0208636373281479,-0.0220869518816471,-0.0256260838359594
666,0.0062784873880446,-0.0229511372745037,0.00713512767106295,-0.0201685018837452,-0.0213821120560169,-0.0260166749358177
667,0.00643254304304719,-0.0212695430964231,0.00836291629821062,-0.0178684592247009,-0.0200212430208921,-0.024436429142952
668,0.00517654651775956,-0.0187092535197735,0.0106958076357841,-0.0147050404921174,-0.018932806327939,-0.022478437051177
669,0.00181704328861088,-0.0169024951756001,0.0123638678342104,-0.01127197034657,-0.0191573854535818,-0.0211413186043501
670,-0.000473047868581489,-0.0158736184239388,0.0137544721364975,-0.00694153131917119,-0.0181995909661055,-0.0195329487323761
671,0.000769055564887822,-0.0152863431721926,0.0157798118889332,-0.00238881818950176,-0.0145773096010089,-0.0179252028465271
672,0.00396410236135125,-0.0160992927849293,0.0174673367291689,0.000237355736317113,-0.0112436013296247,-0.0186940617859364
673,0.00595130352303386,-0.0189666263759136,0.017800509929657,0.000546589959412813,-0.0114638144150376,-0.022161116823554
674,0.00588036887347698,-0.022303743287921,0.0168906319886446,0.000298521743388847,-0.0145100932568312,-0.0250204633921385
675,0.00566481566056609,-0.0243543237447739,0.0154614262282848,0.00040793971857056,-0.0164815988391638,-0.0254657529294491
676,0.00573540851473808,-0.0256333034485579,0.0136590134352446,-0.000462874741060659,-0.0163572058081627,-0.0261472016572952
677,0.00342389172874391,-0.0276058185845613,0.0104357814416289,-0.0038912754971534,-0.0180490184575319,-0.0295986626297235
678,-0.00167728867381811,-0.0293280929327011,0.00667186314240098,-0.00846852920949459,-0.0232997927814722,-0.0338004156947136
679,-0.00633254554122686,-0.0283428356051445,0.00543701974675059,-0.0112461168318987,-0.0288823693990707,-0.0349232815206051
680,-0.00887442287057638,-0.0252006724476814,0.00693098362535238,-0.0123845217749476,-0.0317341759800911,-0.0326755233108997
681,-0.00991223007440567,-0.022664587944746,0.00807859469205141,-0.0140339052304626,-0.0312953405082226,-0.0293825082480907
682,-0.0102271754294634,-0.0219843667000532,0.0063663637265563,-0.0167740397155285,-0.0290773138403893,-0.0264885574579239
683,-0.0107982065528631,-0.0224534869194031,0.00185559247620404,-0.0196601413190365,-0.0278955716639757,-0.0241760145872831
684,-0.0119742238894105,-0.0226897429674864,-0.00300510134547949,-0.0213829353451729,-0.0287330336868763,-0.0217126309871674
685,-0.0130816427990794,-0.0216489620506763,-0.0059217237867415,-0.0213929731398821,-0.0296270120888948,-0.0185424257069826
686,-0.0139942038804293,-0.0188275780528784,-0.00669013429433107,-0.0201604962348938,-0.0293491929769516,-0.0157401170581579
687,-0.0147614013403654,-0.014506752602756,-0.00593084096908569,-0.0182523149996996,-0.0284255519509315,-0.0146106062456965
688,-0.0158860813826323,-0.0113107766956091,-0.00537932198494673,-0.0174481719732285,-0.0287569798529148,-0.0157322660088539
689,-0.0175970792770386,-0.011249496601522,-0.00705597596243024,-0.0194140113890171,-0.0317437127232552,-0.0185992550104856
690,-0.0178493093699217,-0.0128433872014284,-0.0102189732715487,-0.0229103174060583,-0.0350055731832981,-0.0221566315740347
691,-0.0158212650567293,-0.015264580026269,-0.0130767673254013,-0.0262550245970488,-0.0362085029482841,-0.0274726655334234
692,-0.0132895084097981,-0.0189749021083117,-0.0151756489649415,-0.0287082269787788,-0.0360758230090141,-0.0349570363759995
693,-0.0105081805959344,-0.0226276535540819,-0.0164115149527788,-0.029094846919179,-0.0352607220411301,-0.0409988276660442
694,-0.00733118318021297,-0.0254897139966488,-0.0173435360193253,-0.0276875682175159,-0.0339722894132137,-0.0434265993535519
695,-0.00483918376266956,-0.0278547666966915,-0.0186830330640078,-0.0261864215135574,-0.0319356173276901,-0.0436068177223206
696,-0.00356123852543533,-0.0287618599832058,-0.020199341699481,-0.025262039154768,-0.0282837357372046,-0.0427856668829918
697,-0.00426816660910845,-0.027738755568862,-0.0218443796038628,-0.0249697733670473,-0.0241480190306902,-0.0417303182184696
698,-0.00734048336744308,-0.0251984894275665,-0.0233680214732885,-0.0250593442469835,-0.0219047870486975,-0.0404725186526775
699,-0.0107480539008975,-0.0209260229021311,-0.0235353652387857,-0.0244064070284367,-0.0215566158294678,-0.0378007180988789
700,-0.0119676226750016,-0.0145973265171051,-0.0218250453472137,-0.0222296565771103,-0.0207278374582529,-0.03291230276227
701,-0.0113432370126247,-0.00777553860098124,-0.0199927650392056,-0.019911278039217,-0.0185411479324102,-0.0274210255593061
702,-0.0108822537586093,-0.00271268864162266,-0.0201216228306293,-0.0191466528922319,-0.0166966821998358,-0.0240268670022488
703,-0.0114762801676989,-0.000594066630583256,-0.0226803459227085,-0.0202627442777157,-0.0171766486018896,-0.0245545040816069
704,-0.0119278263300657,-0.00117213104385883,-0.0263927727937698,-0.0227410309016705,-0.0200504697859287,-0.0286862310022116
705,-0.0108007425442338,-0.00265252194367349,-0.0290023665875196,-0.0254650022834539,-0.0238200053572655,-0.0331016257405281
706,-0.00877528451383114,-0.00339971878565848,-0.0289299860596657,-0.027401490136981,-0.0270459428429604,-0.0344293750822544
707,-0.0077855228446424,-0.00386473233811557,-0.0267532840371132,-0.0286784674972296,-0.0288658924400806,-0.0331627875566483
708,-0.00860777590423822,-0.00480401562526822,-0.0239453911781311,-0.0298115145415068,-0.028776740655303,-0.0313856527209282
709,-0.00979041215032339,-0.00447558518499136,-0.0208467245101929,-0.0303104370832443,-0.0268213171511889,-0.029225179925561
710,-0.0111743053421378,-0.00232235551811755,-0.0184834152460098,-0.0310501642525196,-0.0254723969846964,-0.0281268861144781
711,-0.0133947776630521,-0.000334119104081765,-0.016917634755373,-0.0329717062413692,-0.0261887852102518,-0.0300307981669903
712,-0.0153583902865648,-0.000587611808441579,-0.0139099629595876,-0.0342725813388824,-0.0271789226680994,-0.0331222638487816
713,-0.0168945230543613,-0.00397387472912669,-0.00931290257722139,-0.0335636250674725,-0.0280672051012516,-0.0339051485061646
714,-0.018417501822114,-0.00822267215698957,-0.00480714673176408,-0.0316128693521023,-0.0294761452823877,-0.0310628339648247
715,-0.0192816257476807,-0.0103278309106827,-0.000765809963922948,-0.0293813087046146,-0.0308024063706398,-0.0260966476053
716,-0.0192958917468786,-0.0108134923502803,0.00252470024861395,-0.027922136709094,-0.0318774320185184,-0.0218711830675602
717,-0.0189542323350906,-0.0114757372066379,0.00417784228920937,-0.0284030940383673,-0.0328688845038414,-0.0201606694608927
718,-0.0189305897802114,-0.0120988255366683,0.00434077996760607,-0.0301416721194983,-0.0337621569633484,-0.0202818997204304
719,-0.0200934205204248,-0.0122604807838798,0.0034303436987102,-0.0317865759134293,-0.0348640419542789,-0.0215652417391539
720,-0.0222949050366879,-0.0122389942407608,0.00135138572659343,-0.0331675074994564,-0.0356348194181919,-0.0241818465292454
721,-0.024731270968914,-0.0117755280807614,-0.00137282197829336,-0.0339859016239643,-0.035694032907486,-0.0268977396190166
722,-0.0269779078662395,-0.0100685888901353,-0.00311030750162899,-0.0332716889679432,-0.0352489203214645,-0.0276444274932146
723,-0.0291863717138767,-0.00662705209106207,-0.00268754502758384,-0.03070661239326,-0.0335598103702068,-0.0256187915802002
724,-0.0316874906420708,-0.00189345714170486,-0.000581347791012377,-0.0267253052443266,-0.0303185079246759,-0.0210287757217884
725,-0.0347863771021366,0.00224696472287178,0.00213110423646867,-0.0226026829332113,-0.0268939584493637,-0.0155650489032269
726,-0.0386435277760029,0.00403229147195816,0.00458405492827296,-0.0201437547802925,-0.0251568257808685,-0.0119223641231656
727,-0.0424389094114304,0.00367724965326488,0.00592658156529069,-0.0198259558528662,-0.0256733242422342,-0.0110243717208505
728,-0.04511808604002,0.00232069287449121,0.00601056078448892,-0.0208907667547464,-0.027582811191678,-0.0118703553453088
729,-0.0459953062236309,0.000852614582981914,0.00566400587558746,-0.0227659940719604,-0.0298289824277163,-0.0130832372233272
730,-0.043755654245615,0.000280343141639605,0.00598693266510963,-0.024361802265048,-0.0308828502893448,-0.0128163676708937
731,-0.0383540131151676,0.000721893738955259,0.00730734085664153,-0.0245460458099842,-0.0295563265681267,-0.0101416446268559
732,-0.0326389260590076,0.000908860936760902,0.00843309611082077,-0.0238984096795321,-0.0268355030566454,-0.00680376635864377
733,-0.0294140242040157,3.62387072527781E-05,0.00817606225609779,-0.0234796386212111,-0.024952681735158,-0.00507939141243696
734,-0.029358584433794,-0.00189870537724346,0.0067998287267983,-0.0237352345138788,-0.0250893030315638,-0.00574329169467092
735,-0.031263317912817,-0.00430420646443963,0.00530397240072489,-0.0244450122117996,-0.0263853929936886,-0.00802542269229889
736,-0.0337671041488647,-0.00691001443192363,0.0036129211075604,-0.0253341570496559,-0.0275786444544792,-0.011182252317667
737,-0.0365214347839355,-0.0101230936124921,0.000841912580654025,-0.0266810338944197,-0.0280470419675112,-0.0148832770064473
