,AF3,AF4,Fp1,Fp2,AF7,AF8
750,0.0219669323414564,-0.0228265579789877,-0.013666145503521,-0.0324118137359619,-0.00621071271598339,0.00953276269137859
751,0.0178783237934113,-0.024190466850996,-0.0115105304867029,-0.033294353634119,-0.00665288884192705,0.00755674205720425
752,0.0147857880219817,-0.0241875592619181,-0.00951569993048906,-0.033532802015543,-0.00685198977589607,0.00532083492726088
753,0.0137926544994116,-0.0226307678967714,-0.00753115117549896,-0.0333394445478916,-0.0068663414567709,0.00409434456378222
754,0.0145695377141237,-0.0208378992974758,-0.00625714566558599,-0.0336698144674301,-0.00774110574275255,0.00387539039365947
755,0.0161828231066465,-0.0199134685099125,-0.00612419983372092,-0.0351449027657509,-0.00945186894387007,0.00403150310739875
756,0.017457090318203,-0.0200223438441753,-0.00692100636661053,-0.0374324023723602,-0.0107325669378042,0.00421839440241456
757,0.0182016286998987,-0.0196940638124943,-0.0075732646510005,-0.0389204621315002,-0.0102936523035169,0.00513871759176254
758,0.0188444256782532,-0.0183846466243267,-0.007853121496737,-0.0389905124902725,-0.00852548889815807,0.00694383168593049
759,0.0188629925251007,-0.0179660599678755,-0.00926799327135086,-0.0391482524573803,-0.00768538750708103,0.00803396664559841
760,0.0181751884520054,-0.0192266032099724,-0.0118884025141597,-0.0400176048278809,-0.00862354133278131,0.00751967076212168
761,0.0179972313344479,-0.0202720928937197,-0.0133787728846073,-0.0401578918099403,-0.00964178889989853,0.00685450853779912
762,0.0195881333202124,-0.018782464787364,-0.0120516959577799,-0.0382752008736134,-0.00887360237538815,0.00779313128441572
763,0.0223850701004267,-0.0153835648670793,-0.00902958400547504,-0.0354825556278229,-0.00672114500775933,0.00960641633719206
764,0.0250567570328712,-0.0125823942944407,-0.00588671350851655,-0.0336977168917656,-0.00471905060112476,0.0105110630393028
765,0.0270548146218061,-0.0115033490583301,-0.00286741368472576,-0.0333246365189552,-0.00332811288535595,0.00997951254248619
766,0.02770727686584,-0.0118210976943374,-0.000345360749633983,-0.0340258814394474,-0.00255650375038385,0.00867812894284725
767,0.0268477331846952,-0.0124573400244117,0.00108937115874141,-0.0354609042406082,-0.00268800486810505,0.00782368239015341
768,0.0254413969814777,-0.0123799201101065,0.00150107243098319,-0.0370905920863152,-0.003866171464324,0.00801556836813688
769,0.0239396877586842,-0.0115809924900532,0.00123975297901779,-0.0383385978639126,-0.00612509110942483,0.00886066909879446
770,0.0215626787394285,-0.0115881422534585,0.000102133621112444,-0.0393230058252811,-0.00951122399419546,0.0092263575643301
771,0.0179966539144516,-0.0139419054612517,-0.00191439338959754,-0.0403478667140007,-0.0135316476225853,0.00841721054166555
772,0.014809949323535,-0.0174934156239033,-0.00313941948115826,-0.0405249744653702,-0.0167028065770864,0.00748182507231832
773,0.013537279330194,-0.0201794467866421,-0.00183329253923148,-0.0388333834707737,-0.017716946080327,0.00757640320807695
774,0.0138397365808487,-0.0218083541840315,0.00115460797678679,-0.0357597917318344,-0.016980953514576,0.00845948699861765
775,0.0147819807752967,-0.0224754642695189,0.00367656513117254,-0.0324601531028748,-0.0154059175401926,0.00938777811825275
776,0.0148752415552735,-0.0226213801652193,0.00428887782618403,-0.0301059614866972,-0.0140240266919136,0.00941832363605499
777,0.0131370490416884,-0.0232983287423849,0.00296157225966454,-0.0294209606945515,-0.0141620226204395,0.00799708347767591
778,0.0112643446773291,-0.0239705238491297,0.0017564290901646,-0.0293678995221853,-0.0152342207729816,0.00606136955320835
779,0.0102469064295292,-0.0245815943926573,0.00193101319018751,-0.0291314069181681,-0.0164127070456743,0.00396959949284792
780,0.00869721919298172,-0.0258325766772032,0.0025125746615231,-0.0291310139000416,-0.0183377340435982,0.00142478395719081
781,0.00552028650417924,-0.0270937811583281,0.0026018968783319,-0.0293875802308321,-0.021320940926671,-0.00084427057299763
782,0.00138707389123738,-0.0273691080510616,0.00230165664106607,-0.029432350769639,-0.0248452704399824,-0.0016424460336566
783,-0.00173310365062207,-0.0261109825223684,0.00253752549178898,-0.0286674052476883,-0.0279594473540783,-6.26154796918854E-05
784,-0.00328103243373334,-0.0244087651371956,0.00345178646966815,-0.0273293796926737,-0.0304257944226265,0.00243238010443747
785,-0.00494733359664679,-0.0243211202323437,0.00393685372546315,-0.0264764875173569,-0.0329646319150925,0.00309945456683636
786,-0.00785487331449986,-0.0259266272187233,0.00393954385071993,-0.0262932050973177,-0.0353714972734451,0.00205984921194613
787,-0.0105322292074561,-0.027115797623992,0.00470656435936689,-0.0257606767117977,-0.0358854867517948,0.00175866263452917
788,-0.0104468809440732,-0.0267695114016533,0.00661493744701147,-0.0242322385311127,-0.0333452858030796,0.00348831992596388
789,-0.00624820310622454,-0.0252593718469143,0.00949699245393276,-0.0215958915650845,-0.0280480608344078,0.00683597987517715
790,0.000806829717475921,-0.023268586024642,0.0130663393065333,-0.0181528031826019,-0.0216744616627693,0.0103595498949289
791,0.00744538241997361,-0.0224966015666723,0.0156501773744822,-0.0156394354999065,-0.0173846017569304,0.0117327384650707
792,0.0121491467580199,-0.0232656616717577,0.0165343265980482,-0.0150940986350179,-0.0164082664996386,0.0103939529508352
793,0.0149246156215668,-0.0244065225124359,0.0167773608118296,-0.0160063784569502,-0.0178228113800287,0.00782235991209745
794,0.0152032198384404,-0.0265118051320314,0.0169968288391829,-0.0181056689471006,-0.0209168549627066,0.0049834824167192
795,0.0137937311083078,-0.0300741363316774,0.0176002997905016,-0.0206811856478453,-0.023983022198081,0.00300762546248734
796,0.0117688123136759,-0.0340761803090572,0.0179802961647511,-0.0233264546841383,-0.0259509086608887,0.00246218242682517
797,0.00939064566046,-0.0368773378431797,0.017275046557188,-0.0261563900858164,-0.0271357577294111,0.00260666268877685
798,0.00737449387088418,-0.037055429071188,0.0158447530120611,-0.0284967161715031,-0.0275885164737701,0.00278696301393211
799,0.00711513636633754,-0.033942237496376,0.0145800625905395,-0.0291787441819906,-0.0269539337605238,0.003344681346789
800,0.00960595160722733,-0.0278904344886541,0.014018134213984,-0.027642734348774,-0.0249492507427931,0.00490873027592897
801,0.0130674624815583,-0.0212238617241383,0.0131681179627776,-0.0251317042857409,-0.0227581635117531,0.00645924266427755
802,0.0153757864609361,-0.0158965978771448,0.0113446582108736,-0.0230716336518526,-0.0215363632887602,0.0072180931456387
803,0.0166712738573551,-0.0117852790281177,0.00934638828039169,-0.0217261929064989,-0.0209193080663681,0.0077576725743711
804,0.0173242539167404,-0.00914346240460873,0.00771611602976918,-0.0214999094605446,-0.0205726716667414,0.0077728726901114
805,0.0175451021641493,-0.00840511731803417,0.00682604080066085,-0.0224147103726864,-0.0202442705631256,0.00680308463051915
806,0.0185495521873236,-0.00792315509170294,0.00735454121604562,-0.0229887180030346,-0.0190118569880724,0.00590316578745842
807,0.0212414357811213,-0.00615543499588966,0.00900928303599358,-0.0220296923071146,-0.0167212281376123,0.00630231807008386
808,0.0241899751126766,-0.00425525894388556,0.00977894756942987,-0.0206122677773237,-0.0147855086252093,0.00767590943723917
809,0.0252023506909609,-0.00372835388407111,0.00819176901131868,-0.0203618500381708,-0.014130711555481,0.00873041246086359
810,0.0245848335325718,-0.00419070525094867,0.00531637016683817,-0.0210402458906174,-0.014388632029295,0.00862316135317087
811,0.0245475303381681,-0.00477265054360032,0.00280188419856131,-0.0215817801654339,-0.0153287928551435,0.00750579498708248
812,0.026226257905364,-0.00555157568305731,0.00100115046370775,-0.0216764304786921,-0.0167631581425667,0.00565524632111192
813,0.0286128334701061,-0.00727368425577879,-0.000410203676437959,-0.0218190178275108,-0.0182016585022211,0.00235945452004671
814,0.0307636223733425,-0.00935901794582605,-0.000916739925742149,-0.0218953229486942,-0.0188921168446541,-0.00177415017969906
815,0.0336633995175362,-0.00950555317103863,0.000797580985818058,-0.020397312939167,-0.0175031498074532,-0.00357039202935994
816,0.0363738089799881,-0.00829850789159536,0.00350947491824627,-0.0178280230611563,-0.0148884737864137,-0.00266060279682279
817,0.0363483764231205,-0.0086337449029088,0.00475757149979472,-0.0166929475963116,-0.0133414100855589,-0.00174627336673439
818,0.0349133610725403,-0.00999641977250576,0.00551179377362132,-0.0169063955545425,-0.0119379349052906,-0.000992179848253727
819,0.0350219458341599,-0.0105569213628769,0.0077218022197485,-0.0165965855121613,-0.00882364064455032,0.000656566116958857
820,0.0362126678228378,-0.0111952070146799,0.0103314043954015,-0.0156535785645247,-0.00508319772779942,0.002163992729038
821,0.0358439721167088,-0.0129645932465792,0.0108811594545841,-0.0155144790187478,-0.00289268279448152,0.00193056266289204
822,0.033584225922823,-0.0147389266639948,0.00941468216478825,-0.0165325049310923,-0.00223502959124744,0.000515839492436498
823,0.0307836458086967,-0.0157653000205755,0.00781204737722874,-0.0178255345672369,-0.00196076999418437,-0.000619592552538961
824,0.0275547802448273,-0.0169603787362576,0.0065959831699729,-0.0188637226819992,-0.00208575814031065,-0.0015358371892944
825,0.0245631076395512,-0.0185855459421873,0.00588893750682473,-0.0191811881959438,-0.00214827922172844,-0.00249180500395596
826,0.0234348028898239,-0.0200468320399523,0.0064176619052887,-0.018562002107501,-0.000978717813268304,-0.00328045594505966
827,0.0237628519535065,-0.0214102957397699,0.00812853872776031,-0.0180771108716726,0.000558749015908688,-0.00425663590431213
828,0.0242364536970854,-0.022388668730855,0.0105369500815868,-0.0182500500231981,0.00109277386218309,-0.0052477135322988
829,0.0246458426117897,-0.0220123548060656,0.0130158457905054,-0.0181667543947697,0.00122733123134822,-0.00560867041349411
830,0.0247871913015842,-0.0202248636633158,0.0147515265271068,-0.0176998768001795,0.00190089852549136,-0.00563192833214998
831,0.0240703877061605,-0.0182968452572823,0.0156002147123218,-0.0175897609442472,0.00294311833567917,-0.00578137673437595
832,0.0229777228087187,-0.0175041258335114,0.0159436147660017,-0.0177555214613676,0.00370621588081121,-0.00558601599186659
833,0.0226177219301462,-0.0181365963071585,0.0157995969057083,-0.0175649598240852,0.00360620114952326,-0.00431445147842169
834,0.0221761036664248,-0.0199869219213724,0.0146794756874442,-0.017220500856638,0.00233818986453116,-0.00253459066152573
835,0.0213334746658802,-0.0211112499237061,0.0137680862098932,-0.0163464844226837,0.00163994845934212,-0.000612546922639012
836,0.0215585399419069,-0.018914146348834,0.0150120723992586,-0.0138629302382469,0.00387592776678503,0.00201981654390693
837,0.0228333417326212,-0.0141094326972961,0.0178289897739887,-0.0104984445497394,0.00846470985561609,0.00469660991802812
838,0.0240447297692299,-0.00957886222749949,0.0204200446605682,-0.00748059246689081,0.0131074776872993,0.00659329677000642
839,0.0246323402971029,-0.00700296554714441,0.0218352600932121,-0.0046046101488173,0.0162163004279137,0.00813853926956654
840,0.0246429592370987,-0.00640482921153307,0.0220588203519583,-0.00154431571718305,0.0175948571413755,0.00968226231634617
841,0.0243008658289909,-0.00744696101173759,0.0215117204934359,0.00100478599779308,0.0179193373769522,0.0103349722921848
842,0.0227557402104139,-0.0105304745957255,0.019784377887845,0.00144269457086921,0.0168628320097923,0.00814578123390675
843,0.0195957906544209,-0.014896254055202,0.0167516618967056,-0.000638207187876105,0.0143955713137984,0.00308698858134449
844,0.016459833830595,-0.0179451201111078,0.0140396105125546,-0.0032674337271601,0.0125562362372875,-0.00209801364690065
845,0.0143789807334542,-0.0188732221722603,0.012731870636344,-0.00479674432426691,0.0123050855472684,-0.00582490162923932
846,0.0136952213943005,-0.0181736163794994,0.013206958770752,-0.00409318646416068,0.0134463412687182,-0.00735524203628302
847,0.0140956668183208,-0.0165180694311857,0.0151513572782278,-0.000893698306754231,0.015683451667428,-0.00622350815683603
848,0.0135663039982319,-0.0158194676041603,0.0161895845085382,0.0024850950576365,0.0170513223856688,-0.00422971835359931
849,0.0116646159440279,-0.0165173374116421,0.0147049147635698,0.00432398077100515,0.0163569245487452,-0.00286958925426006
850,0.0100776320323348,-0.0177798736840487,0.0114918407052755,0.00474416231736541,0.0148720322176814,-0.00255689630284905
851,0.0108914589509368,-0.019017631188035,0.00873753242194653,0.0048019983805716,0.0147971250116825,-0.00308992760255933
852,0.0141321336850524,-0.0198666229844093,0.00754294497892261,0.00547009659931064,0.0162176955491304,-0.00316698476672173
853,0.0171857681125402,-0.0207485053688288,0.00677017541602254,0.00624759867787361,0.0170102640986443,-0.00214772066101432
854,0.0196207109838724,-0.021214110776782,0.00616839528083801,0.00739359855651855,0.0173275116831064,0.00036398452357389
855,0.0221705306321383,-0.0213155578821898,0.00566985085606575,0.00917504075914621,0.0179342478513718,0.00389383872970939
856,0.0239755176007748,-0.0225897934287786,0.00431708293035626,0.010649811476469,0.0177589561790228,0.00672141974791884
857,0.0249011535197496,-0.025117926299572,0.00253087445162237,0.0118035338819027,0.0163337420672178,0.00861075799912214
858,0.0258708856999874,-0.0275762919336557,0.00126889860257506,0.0129395872354507,0.014298640191555,0.0102096572518349
859,0.026955358684063,-0.029684504494071,0.000377919495804235,0.0135619919747114,0.0122162941843271,0.0106785139068961
860,0.0278508719056845,-0.0318386480212212,-0.000297442020382732,0.0134202400222421,0.0104492614045739,0.00903683714568615
861,0.0291527472436428,-0.0333886630833149,-0.000336914497893304,0.013379730284214,0.00947616808116436,0.00642710831016302
862,0.0310252383351326,-0.0340525954961777,-3.61125566996634E-05,0.0141531443223357,0.00917008798569441,0.0043392120860517
863,0.032952681183815,-0.0347618982195854,-0.000336997210979462,0.0151287103071809,0.00888626649975777,0.00262918882071972
864,0.034932266920805,-0.0356855541467667,-0.00160449917893857,0.0156287048012018,0.00831665378063917,0.00110572937410325
865,0.0369836017489433,-0.0361340269446373,-0.00329549959860742,0.0157364029437304,0.00759360147640109,2.48731412284542E-05
866,0.037788350135088,-0.0366761311888695,-0.0055582937784493,0.0147822322323918,0.00622060615569353,-0.0017120266566053
867,0.0365387462079525,-0.0379760339856148,-0.00874906778335571,0.0122069995850325,0.00361093925312161,-0.00432849954813719
868,0.035468440502882,-0.0386418327689171,-0.0108232637867332,0.0096275694668293,0.00149656471330673,-0.00541479978710413
869,0.0362694896757603,-0.0376737676560879,-0.00992893986403942,0.00844351202249527,0.00166608009021729,-0.00409516552463174
870,0.0377716757357121,-0.0356810241937637,-0.0071065160445869,0.00830214004963636,0.00348905334249139,-0.00193405675236136
871,0.0385763049125671,-0.0331850685179234,-0.00430601881816983,0.00843514408916235,0.00553747219964862,-0.000464094686321914
872,0.037596944719553,-0.0311383865773678,-0.00309305754490197,0.00804207939654589,0.00624871021136642,-0.000681113277096301
873,0.0347977504134178,-0.0303927324712276,-0.00338614522479475,0.00731702381744981,0.00572448782622814,-0.00196805689483881
874,0.0312310736626387,-0.0299653708934784,-0.00368079845793545,0.00742586143314838,0.00571798766031861,-0.00220000790432096
875,0.027370871976018,-0.0283695999532938,-0.00345884962007403,0.00871280301362276,0.00660594506189227,-0.00044921351945959
876,0.0233231503516436,-0.026243245229125,-0.00364183308556676,0.0101332906633615,0.00746760983020067,0.00157322688028216
877,0.0194194726645947,-0.0253291036933661,-0.00516974506899714,0.0105879241600633,0.00739947287365794,0.00183045130688697
878,0.0166840292513371,-0.0256084445863962,-0.00719359703361988,0.0102471075952053,0.00668894499540329,0.000263586494838819
879,0.016163993626833,-0.026306476444006,-0.0080555621534586,0.00981838442385197,0.00653185369446874,-0.00212193187326193
880,0.0171718820929527,-0.027752947062254,-0.00793164223432541,0.00951245333999395,0.00661847041919827,-0.00429781619459391
881,0.017738351598382,-0.030785545706749,-0.00835210457444191,0.00889869406819344,0.00573964649811387,-0.005998978856951
882,0.0171801932156086,-0.0349252186715603,-0.00992288161069155,0.00788236130028963,0.00463622249662876,-0.00752475950866938
883,0.0159943904727697,-0.0385472029447556,-0.0122635187581182,0.00714925350621343,0.00461544515565038,-0.00879800692200661
884,0.0143126668408513,-0.0419977605342865,-0.0151508953422308,0.00676333950832486,0.00499577261507511,-0.0101208547130227
885,0.013239479623735,-0.0463384538888931,-0.0177682302892208,0.00667308596894145,0.00518716452643275,-0.0108147189021111
886,0.0138111216947436,-0.0509259663522244,-0.0189492236822844,0.00712114525958896,0.00540314801037312,-0.00969059765338898
887,0.0149160595610738,-0.0551562532782555,-0.0188591275364161,0.00779433595016599,0.00520082050934434,-0.00786147173494101
888,0.0159272532910109,-0.0575105473399162,-0.0178872644901276,0.00902821309864521,0.00470393430441618,-0.00592883909121156
889,0.0171459428966045,-0.0560166426002979,-0.0162337310612202,0.0112792458385229,0.00448972079902887,-0.00307074608281255
890,0.0182623397558928,-0.0518754310905933,-0.0146917412057519,0.0138102117925882,0.0050768586806953,-8.22562287794426E-05
891,0.0190282184630632,-0.0482886880636215,-0.0138667738065124,0.0155571904033422,0.00697861472144723,0.00112676189746708
892,0.019009793177247,-0.046647384762764,-0.0138703919947147,0.0160375852137804,0.00916282273828983,-0.000119957752758637
893,0.0174308065325022,-0.0458570308983326,-0.0146208703517914,0.0156187256798148,0.00961148366332054,-0.00266314321197569
894,0.014740084297955,-0.0442947521805763,-0.0158691741526127,0.0149150546640158,0.00857625715434551,-0.00504799094051123
895,0.0113221816718578,-0.0420851930975914,-0.0179958269000053,0.013481542468071,0.00740918936207891,-0.00746842008084059
896,0.00613976549357176,-0.0404489040374756,-0.0212581120431423,0.010794592089951,0.00583985820412636,-0.0103809991851449
897,-0.00059790670638904,-0.0395793728530407,-0.0245249755680561,0.00758442841470242,0.00383834145031869,-0.0131358541548252
898,-0.007325136102736,-0.0388303957879543,-0.02652333304286,0.00482289213687181,0.00196314486674964,-0.0153059726580977
899,-0.0128647834062576,-0.0371414758265018,-0.0263896826654673,0.00349984038621187,0.000561394146643579,-0.0160433389246464
900,-0.0165876112878323,-0.0343492068350315,-0.0242691617459059,0.00402481900528073,-0.00020545932056848,-0.0147090330719948
901,-0.0186191536486149,-0.0318420305848122,-0.021936159580946,0.00557486061006784,-0.00127352704294026,-0.0125410845503211
902,-0.0194311365485191,-0.0301030054688454,-0.0214193612337112,0.00686976825818419,-0.00360275502316654,-0.0109134325757623
903,-0.0199679713696241,-0.0282190535217524,-0.0234309788793325,0.00680166902020574,-0.00697662588208914,-0.0102981580421329
904,-0.0216107703745365,-0.0253926794975996,-0.0267664603888988,0.00535536557435989,-0.0105903847143054,-0.0107031743973494
905,-0.023508520796895,-0.020723482593894,-0.028739620000124,0.00421129399910569,-0.0123677225783467,-0.0110190203413367
906,-0.0239814780652523,-0.0148495901376009,-0.028476158156991,0.00404502684250474,-0.0116285793483257,-0.0107963597401977
907,-0.0234644562005997,-0.0103024961426854,-0.0279066096991301,0.00341726816259325,-0.0108431614935398,-0.0114032672718167
908,-0.0228160005062819,-0.00795856304466724,-0.0283927712589502,0.00174830271862447,-0.0114266872406006,-0.0133077092468739
909,-0.0220271721482277,-0.00641515990719199,-0.0294973291456699,-1.0268894584442E-05,-0.0124054085463285,-0.0155084962025285
910,-0.0204617846757174,-0.00431323470547795,-0.0299418084323406,-0.000550431839656085,-0.0121516138315201,-0.0167395230382681
911,-0.0178865771740675,-0.00176125334110111,-0.0293043646961451,0.000496188527904451,-0.0101653328165412,-0.0164005123078823
912,-0.0147992838174105,0.000475859560538083,-0.0277514718472958,0.00241806963458657,-0.00726998457685113,-0.014769040979445
913,-0.0120479175820947,0.00190389447379857,-0.0249712262302637,0.00436781533062458,-0.00464466866105795,-0.0128864897415042
914,-0.0103513346984982,0.00226674019359052,-0.0217142459005117,0.00539641873911023,-0.00380560057237744,-0.0122171994298697
915,-0.0093182260170579,0.0018927026540041,-0.0194622557610273,0.00527912192046642,-0.00525304488837719,-0.0125873303040862
916,-0.00796322431415319,0.00163419102318585,-0.0180306155234575,0.00524671282619238,-0.00718855112791061,-0.0119828199967742
917,-0.00607028556987643,0.00201628706417978,-0.0161394998431206,0.0065483539365232,-0.007418192923069,-0.00917734019458294
918,-0.00450382614508271,0.00240486417897046,-0.0135522922500968,0.00877682771533728,-0.00609775632619858,-0.00527851236984134
919,-0.00360231078229845,0.00199478701688349,-0.0107584781944752,0.010782428085804,-0.00430742837488651,-0.00213374174199998
920,-0.00222503975965083,0.0015850547933951,-0.00778171606361866,0.0123270768672228,-0.00161086313892156,0.000115226444904692
921,0.000166891957633197,0.00240079453215003,-0.00500094518065453,0.0135197564959526,0.00156319700181484,0.00211702822707593
922,0.00222194218076766,0.0036132950335741,-0.00415667658671737,0.013413361273706,0.00253241695463657,0.00306418631225824
923,0.00270540569908917,0.00400024373084307,-0.00595268374308944,0.0113403825089335,0.000126413360703737,0.00230148527771235
924,0.00193060038145632,0.00452216388657689,-0.00828335992991924,0.0088421767577529,-0.00371897243894637,0.00128938443958759
925,0.000431146239861846,0.00578973395749927,-0.00953248422592878,0.00716823246330023,-0.00709733832627535,0.00102906895335764
926,-0.00120419496670365,0.00732062105089426,-0.00952052418142557,0.0062204347923398,-0.00928012747317553,0.00142986525315791
927,-0.00186457915697247,0.00899952836334705,-0.00813787057995796,0.00605611968785524,-0.00991472601890564,0.00253695459105074
928,-0.00116923346649855,0.00980725791305304,-0.00653018010780215,0.00586934573948383,-0.00977907050400972,0.00336692994460464
929,0.00132107245735824,0.00996160227805376,-0.00516832759603858,0.00548421172425151,-0.00915573164820671,0.00394469127058983
930,0.00592781603336334,0.0116000343114138,-0.00289753335528076,0.00616679526865482,-0.00681950990110636,0.00552568631246686
931,0.0102642076089978,0.0145997609943151,-0.000521126494277269,0.0075560356490314,-0.0034838083665818,0.0073011233471334
932,0.0122288092970848,0.0177154969424009,0.000600149796810001,0.00877476390451193,-0.000974920636508614,0.00827693752944469
933,0.0132568301633,0.0213431864976883,0.00175904179923236,0.0107233393937349,0.0010948934359476,0.00970702804625034
934,0.0147925149649382,0.0255257561802864,0.00472654355689883,0.014056533575058,0.00347964931279421,0.0125384032726288
935,0.0166623052209616,0.029228450730443,0.00946139171719551,0.0176944900304079,0.00566834583878517,0.0156955663114786
936,0.0183267537504435,0.0311673227697611,0.014263310469687,0.0199623145163059,0.00678686099126935,0.0175179075449705
937,0.0182050354778767,0.0299643632024527,0.0170490723103285,0.0199501290917397,0.00598307605832815,0.0170677565038204
938,0.0151772936806083,0.0251504462212324,0.0170690752565861,0.0178139787167311,0.00337482523173094,0.0143655342981219
939,0.0103226825594902,0.0180200692266226,0.0150568401440978,0.0143785905092955,0.000265067705186084,0.0103936139494181
940,0.00552104040980339,0.0113715948536992,0.0125629464164376,0.0110801318660378,-0.00213691149838269,0.00691356556490064
941,0.00160329893697053,0.00697536300867796,0.0104702422395349,0.00888482481241226,-0.00382102513685822,0.00437935115769506
942,-0.001659263856709,0.00463674170896411,0.00866611022502184,0.0075310324318707,-0.00541837606579065,0.00185091095045209
943,-0.00427451077848673,0.00371152418665588,0.00696129305288196,0.00643814215436578,-0.00701092183589935,-0.00106940197292715
944,-0.00520548550412059,0.00472812633961439,0.00580699229612947,0.00624275580048561,-0.00766189955174923,-0.00318844499997795
945,-0.0039309193380177,0.00874009914696217,0.00622732099145651,0.00795527920126915,-0.00628610234707594,-0.00296224234625697
946,-0.00255399197340012,0.0139787243679166,0.00762759335339069,0.0104936137795448,-0.00394647242501378,-0.00119386066216975
947,-0.00244342023506761,0.0182367749512196,0.00907503440976143,0.0126578398048878,-0.00224965251982212,0.000900228915270418
948,-0.0023609281051904,0.022090008482337,0.0109680900350213,0.0145534779876471,-0.00102563423570246,0.00329201202839613
949,-0.00154629361350089,0.0262413434684277,0.0133925648406148,0.0160445142537355,4.89668200316373E-05,0.00588243175297976
950,-0.000415658374549821,0.0298113580793142,0.0158431567251682,0.0166988614946604,0.000236599575146101,0.00826595816761255
951,3.44199506798759E-05,0.0314401648938656,0.0176914297044277,0.0161559786647558,-0.00125942029990256,0.00955059658735991
952,-0.00106038991361856,0.0305098462849855,0.0186195727437735,0.0144390296190977,-0.0037757835816592,0.0090440297499299
953,-0.0025348593480885,0.0281604938209057,0.0191830117255449,0.0125976670533419,-0.00517454138025641,0.00771802896633744
954,-0.00217972532846034,0.0259977579116821,0.0199030879884958,0.0118099814280868,-0.00441322149708867,0.00758468266576529
955,-0.000499865156598389,0.0233136191964149,0.0199102684855461,0.0113713666796684,-0.00353790237568319,0.00891340337693691
956,0.00101069279480726,0.0199099835008383,0.0190658122301102,0.010616946965456,-0.00382437184453011,0.0111350221559405
957,0.00213315803557634,0.0176242012530565,0.0183683373034,0.0104128709062934,-0.00407814513891935,0.0139189148321748
958,0.00282049062661827,0.0171040333807468,0.0177703853696585,0.0115014770999551,-0.00342290382832289,0.0167675670236349
959,0.00395422335714102,0.018544627353549,0.0172436870634556,0.014253799803555,-0.000938193872570992,0.0207670833915472
960,0.00504088401794434,0.0207881517708302,0.0160897709429264,0.0168320033699274,0.0023965269792825,0.0250954795628786
961,0.00395043659955263,0.0213446989655495,0.0131387645378709,0.0165371131151915,0.00348175363615155,0.0263697244226933
962,0.00121983850840479,0.0205257721245289,0.00986525136977434,0.0144931636750698,0.00233309576287866,0.0245058070868254
963,-0.0012341404799372,0.0199696179479361,0.00855728145688772,0.0134938713163137,0.0013597053475678,0.0215358845889568
964,-0.00313425320200622,0.0201732497662306,0.00901953969150782,0.0141879683360457,0.000874318880960345,0.0184740833938122
965,-0.00524594122543931,0.0209899246692657,0.00965895038098097,0.0156873073428869,-0.000403598067350686,0.0160812549293041
966,-0.00761958537623286,0.0218145418912172,0.0102867763489485,0.0177011042833328,-0.00256601884029806,0.0155351646244526
967,-0.00904061179608107,0.0226359777152538,0.0118739632889628,0.0208267141133547,-0.00451227696612477,0.0178407058119774
968,-0.00886244233697653,0.024240143597126,0.0144632803276181,0.0246243048459291,-0.00540686957538128,0.0222902167588472
969,-0.00800719298422337,0.0265722051262856,0.0173585154116154,0.0278958100825548,-0.00515372445806861,0.0272132586687803
970,-0.00710317818447948,0.0288977939635515,0.0200619306415319,0.0302226264029741,-0.00351132871583104,0.0319210737943649
971,-0.00587015273049474,0.031112115830183,0.0224282816052437,0.0315451808273792,-7.25642967154272E-05,0.0361205153167248
972,-0.00488178431987762,0.0326012969017029,0.02408049069345,0.0313177853822708,0.00361041654832661,0.0382451042532921
973,-0.00401121750473976,0.0335100702941418,0.0252681784331799,0.030110739171505,0.00609311973676085,0.0377656854689121
974,-0.00261863670311868,0.0346100851893425,0.0263523254543543,0.0288397129625082,0.00776989478617907,0.0355850048363209
975,-0.00169318332336843,0.0345316790044308,0.0262279082089663,0.026416813954711,0.00864829774945974,0.0310308095067739
976,-0.00124463974498212,0.0331790074706078,0.0249553639441729,0.0230123829096556,0.00868709571659565,0.0250495504587889
977,-0.000810425612144172,0.0319994129240513,0.023721557110548,0.0203300658613443,0.00809945352375507,0.0201513599604368
978,-0.00111992203164846,0.0308832060545683,0.0224811881780624,0.0183727219700813,0.00716917915269732,0.0165944192558527
979,-0.00210188212804496,0.0299625303596258,0.0207797270268202,0.0165551044046879,0.00635082554072142,0.0140993185341358
980,-0.00267139379866421,0.0300267450511456,0.0187640693038702,0.0152919022366405,0.0058884765021503,0.0126778176054358
981,-0.00170087174046785,0.0315906777977943,0.0172825176268816,0.015595898963511,0.00629973458126187,0.0124848457053304
982,0.000667601067107171,0.0343302227556705,0.0165721345692873,0.0170891769230366,0.00756947649642825,0.013325210660696
983,0.00250901514664292,0.0363408513367176,0.015665203332901,0.0177661515772343,0.00848385132849216,0.0138586945831776
984,0.00279289996251464,0.0366272442042828,0.0147772114723921,0.0174588356167078,0.00871755462139845,0.0139031494036317
985,0.00250931107439101,0.036137655377388,0.0150899654254317,0.0177154652774334,0.00901415944099426,0.0144078051671386
986,0.00251735607162118,0.0352563448250294,0.0158559326082468,0.018625695258379,0.00925056915730238,0.015401802957058
987,0.0028123646043241,0.0336912348866463,0.0156572926789522,0.0193788073956966,0.00922881998121738,0.0168076399713755
988,0.00358630693517625,0.0317951180040836,0.0151655077934265,0.0199774969369173,0.0102027347311378,0.0190424080938101
