,AF3,AF4,Fp1,Fp2,AF7,AF8
811,0.011289837770164,0.00414712773635983,0.0316749811172485,0.0111334705725312,0.0158023796975613,0.0312191396951675
812,0.00922597385942936,0.000102479396446142,0.0301454141736031,0.00564172444865108,0.0116345416754484,0.0238413531333208
813,0.00863021519035101,-0.00156467128545046,0.0282807145267725,0.00132174382451922,0.010718603618443,0.016714645549655
814,0.00900635495781899,-0.00145413202699274,0.025293005630374,-0.000899641192518175,0.0120849143713713,0.0119642224162817
815,0.0101396571844816,-2.19562425627373E-05,0.0221355855464935,-0.00139666337054223,0.0139477606862783,0.00969986896961927
816,0.0101894615218043,0.00210160505957901,0.0190791208297014,-0.00212172116152942,0.0136720379814506,0.00789097603410482
817,0.00835277698934078,0.00467427168041468,0.0159270279109478,-0.00349134276621044,0.0100640850141644,0.0053894417360425
818,0.00622612982988358,0.00801150035113096,0.0133294239640236,-0.0039637521840632,0.00456466106697917,0.00346301845274866
819,0.00452099274843931,0.0107555221766233,0.011312416754663,-0.00390553730539978,-0.000712434761226177,0.002396090188995
820,0.00272265984676778,0.0113270217552781,0.00913613103330135,-0.00503986421972513,-0.00499521614983678,0.000469375459942967
821,0.000769560167100281,0.010372007265687,0.00664017163217068,-0.00728017929941416,-0.00933277513831854,-0.00313819199800491
822,-0.000825924100354314,0.00892610009759665,0.00460685510188341,-0.00923679955303669,-0.0142508707940578,-0.00816080439835787
823,-0.00162898935377598,0.00758202979341149,0.00377279077656567,-0.0100695993751287,-0.0186637789011002,-0.0139437206089497
824,-0.00222268677316606,0.00714510912075639,0.00324537674896419,-0.0105158463120461,-0.0223556943237782,-0.0200137048959732
825,-0.00401533022522926,0.00715627428144217,0.00115104217547923,-0.012166066095233,-0.0264654420316219,-0.027557160705328
826,-0.00752442236989737,0.00631752843037248,-0.00218879990279675,-0.0140858152881265,-0.0310460962355137,-0.0366487354040146
827,-0.0108063267543912,0.00558408116921782,-0.00397774111479521,-0.0133232660591602,-0.0342796482145786,-0.0438795387744904
828,-0.0113473404198885,0.00637314282357693,-0.00343034300021827,-0.0106349559500813,-0.0342244915664196,-0.0476315356791019
829,-0.00957997143268585,0.00764183513820171,-0.00280300225131214,-0.00923250615596771,-0.0316791981458664,-0.0500995181500912
830,-0.00748820556327701,0.0084898853674531,-0.00336826615966856,-0.00931538175791502,-0.030326284468174,-0.0525007247924805
831,-0.00557172624394298,0.00948526337742805,-0.00479647750034928,-0.00977160595357418,-0.0322638265788555,-0.0548813305795193
832,-0.00354841933585703,0.011016751639545,-0.00660276180133224,-0.0106768701225519,-0.0352913402020931,-0.0573086999356747
833,-0.00174239766784012,0.0129712354391813,-0.00829710718244314,-0.012287151068449,-0.0364262983202934,-0.0586143434047699
834,-0.000700929667800665,0.0149339837953448,-0.00976334419101477,-0.0146621139720082,-0.0356185548007488,-0.0582747161388397
835,-0.000662441947497427,0.015641963109374,-0.0115434406325221,-0.018236581236124,-0.0346026085317135,-0.0585813410580158
836,-0.000688203086610883,0.0148215731605887,-0.0132128028199077,-0.0222073085606098,-0.0338456630706787,-0.061095904558897
837,0.000183759926585481,0.0141230681911111,-0.0125953340902925,-0.0239379331469536,-0.033386304974556,-0.0636953935027123
838,0.000412584340665489,0.0132084637880325,-0.00912558473646641,-0.0231135413050652,-0.0352065712213516,-0.0639162436127663
839,-0.00181702990084887,0.00971403438597918,-0.00530509697273374,-0.0227694325149059,-0.0406509041786194,-0.0629455968737602
840,-0.00498456787317991,0.00357738835737109,-0.00324497208930552,-0.0247248858213425,-0.0476858802139759,-0.0644268542528152
841,-0.00594379147514701,-0.00249274307861924,-0.00276586459949613,-0.0275703370571136,-0.0535728186368942,-0.0690831020474434
842,-0.00496595771983266,-0.00705655617639422,-0.00452829012647271,-0.0298178251832724,-0.0585402548313141,-0.074674017727375
843,-0.0041022845543921,-0.0106219304725528,-0.00990147329866886,-0.0309672299772501,-0.0621725358068943,-0.0796935111284256
844,-0.00297143822535872,-0.0132929431274533,-0.0171327423304319,-0.0304636377841234,-0.0623090602457523,-0.084168016910553
845,-0.0011314790463075,-0.0157142095267773,-0.0228127874433994,-0.0287350732833147,-0.0607056505978107,-0.0894587486982346
846,0.000147853643284179,-0.0185218807309866,-0.0258742719888687,-0.0275119245052338,-0.0608334951102734,-0.096179187297821
847,0.000190401551662944,-0.0198941212147474,-0.0279629230499268,-0.0284444373100996,-0.0632389783859253,-0.102409601211548
848,-0.000190726190339774,-0.0181154701858759,-0.0308947544544935,-0.0316028371453285,-0.0666759610176086,-0.106300868093967
849,-0.000205262040253729,-0.0145862521603704,-0.0344340428709984,-0.0352508500218391,-0.0700967237353325,-0.107884004712105
850,-0.000573449535295367,-0.0124436300247908,-0.0379650294780731,-0.0383341610431671,-0.0741162821650505,-0.108850218355656
851,-0.0020131217315793,-0.0135011952370405,-0.0414951704442501,-0.0412618853151798,-0.0798276588320732,-0.111320108175278
852,-0.00267920456826687,-0.0163487270474434,-0.0435753539204597,-0.043746180832386,-0.0861518606543541,-0.115053460001946
853,0.000247462943661958,-0.0181642193347216,-0.0428865030407906,-0.0450497381389141,-0.090313047170639,-0.118276007473469
854,0.00650780089199543,-0.0177790150046349,-0.0412825085222721,-0.0452939867973328,-0.0913077592849731,-0.120393522083759
855,0.0118815461173654,-0.0166459120810032,-0.0424177795648575,-0.0453777052462101,-0.0916976556181908,-0.122356414794922
856,0.0129392575472593,-0.0164673961699009,-0.047011524438858,-0.0458340793848038,-0.0935895144939423,-0.124808102846146
857,0.0100039103999734,-0.0165833439677954,-0.0523028559982777,-0.0465601980686188,-0.096288874745369,-0.12718690931797
858,0.00585695682093501,-0.0147371031343937,-0.055945485830307,-0.0471411012113094,-0.0981014296412468,-0.128916680812836
859,0.00338287698104978,-0.0104770297184587,-0.0579146519303322,-0.0471185296773911,-0.0983339995145798,-0.129842072725296
860,0.00383025291375816,-0.00639543682336807,-0.0586763694882393,-0.0466031692922115,-0.0973632261157036,-0.129623785614967
861,0.00704242149367929,-0.00515880435705185,-0.0582019574940205,-0.0464716665446758,-0.0955770909786224,-0.128217339515686
862,0.0121052246540785,-0.00696858717128634,-0.0568155236542225,-0.0468885004520416,-0.0935776680707932,-0.126544713973999
863,0.017612848430872,-0.0102610737085342,-0.0548471100628376,-0.0466561317443848,-0.091904915869236,-0.125366687774658
864,0.0222293622791767,-0.0127260303124785,-0.0526195652782917,-0.0452462024986744,-0.0908128470182419,-0.124032378196716
865,0.0255369301885366,-0.0121599799022079,-0.0499136187136173,-0.0430763214826584,-0.0901620835065842,-0.121273078024387
866,0.027761148288846,-0.00873474031686783,-0.046130858361721,-0.0406651198863983,-0.0894364640116692,-0.117290750145912
867,0.0298990681767464,-0.00362042081542313,-0.0409864634275436,-0.0379959307610989,-0.0876917243003845,-0.113138988614082
868,0.032768726348877,0.00254163518548012,-0.0352221094071865,-0.0354809872806072,-0.0842536017298698,-0.109623171389103
869,0.0352122932672501,0.0083354813978076,-0.0309488978236914,-0.0348542332649231,-0.0801516324281693,-0.107850566506386
870,0.0348918549716473,0.0123843541368842,-0.0299389772117138,-0.0369948521256447,-0.0778763368725777,-0.108288906514645
871,0.030517777428031,0.0138494344428182,-0.0327628180384636,-0.041225541383028,-0.0786870941519737,-0.109538368880749
872,0.0241415277123451,0.0128351636230946,-0.0378151573240757,-0.0456129759550095,-0.0801085159182549,-0.109212964773178
873,0.0201110988855362,0.0109898475930095,-0.0411082245409489,-0.0476007089018822,-0.0780032128095627,-0.106750197708607
874,0.0202882997691631,0.0103051988407969,-0.039701372385025,-0.0460208728909492,-0.0712058544158936,-0.103615827858448
875,0.0221499521285295,0.0113669829443097,-0.0347978658974171,-0.0420983210206032,-0.0629262551665306,-0.100771196186543
876,0.0220737028867006,0.0125185754150152,-0.0300089307129383,-0.038677491247654,-0.0566076003015041,-0.0987193956971169
877,0.0197721179574728,0.0126447351649404,-0.0266772676259279,-0.0366894379258156,-0.0517777651548386,-0.0969392061233521
878,0.0171945858746767,0.0123396925628185,-0.0242089163511992,-0.035003736615181,-0.047118816524744,-0.0942467451095581
879,0.0151324085891247,0.0127487434074283,-0.0225265417248011,-0.0335550308227539,-0.043373815715313,-0.0912087708711624
880,0.0138112502172589,0.0155175216495991,-0.0212842375040054,-0.0326158814132214,-0.0412058457732201,-0.0883074104785919
881,0.0124175511300564,0.0191435739398003,-0.0206945072859526,-0.0328543037176132,-0.0406626015901566,-0.0854474380612373
882,0.010076517239213,0.0199281722307205,-0.0206516478210688,-0.0345550142228603,-0.0411395765841007,-0.0832307934761047
883,0.00740439584478736,0.0165157523006201,-0.0197758618742228,-0.0361566171050072,-0.0414807833731174,-0.082012452185154
884,0.00392656121402979,0.00968408118933439,-0.0190887656062841,-0.0369724743068218,-0.0413249954581261,-0.0814601853489876
885,-0.00131949665956199,0.0031386069022119,-0.0208625849336386,-0.0378887616097927,-0.0404514074325562,-0.0812281221151352
886,-0.00782380253076553,0.000848355703055859,-0.024677436798811,-0.0393830314278603,-0.0391146466135979,-0.0814981460571289
887,-0.0146972145885229,0.00173376803286374,-0.0290150549262762,-0.0412334427237511,-0.0388323590159416,-0.0813344419002533
888,-0.0197619572281837,0.00220018229447305,-0.0318213887512684,-0.0425554029643536,-0.0386630110442638,-0.077976293861866
889,-0.0202565938234329,0.00106088351458311,-0.0311506595462561,-0.042241919785738,-0.0356948934495449,-0.0708020702004433
890,-0.0164454560726881,7.3493538366165E-05,-0.0277644228190184,-0.0398515947163105,-0.0296681877225637,-0.0624263994395733
891,-0.011364184319973,0.000890997354872525,-0.0238423030823469,-0.0360387787222862,-0.0222861282527447,-0.0548895038664341
892,-0.00770841538906097,0.00264438544400036,-0.0207456909120083,-0.0322990044951439,-0.0151795893907547,-0.0483968332409859
893,-0.00562401907518506,0.00449825450778008,-0.0180853512138128,-0.0292294807732105,-0.00891715567559004,-0.0423678122460842
894,-0.00496322335675359,0.00615952908992767,-0.0158151425421238,-0.0271743610501289,-0.00392748462036252,-0.037573304027319
895,-0.00697533972561359,0.00620380835607648,-0.015505357645452,-0.0270052924752235,-0.00092917017173022,-0.0352949388325214
896,-0.0116627439856529,0.00357359182089567,-0.0176244657486677,-0.0285114273428917,0.000690626678988338,-0.0348787680268288
897,-0.0165618006139994,-0.000263245136011392,-0.0204358268529177,-0.0300889182835817,0.00214789435267448,-0.0344906374812126
898,-0.0189582388848066,-0.0020656839478761,-0.0216363910585642,-0.02958101965487,0.00391525030136108,-0.0321329049766064
899,-0.0192283559590578,-0.00118368142284453,-0.020867682993412,-0.0267443489283323,0.0058705797418952,-0.0274334028363228
900,-0.0198030360043049,7.89613259257749E-05,-0.0195097085088491,-0.0238505825400352,0.00805553235113621,-0.0222771260887384
901,-0.0215138029307127,0.000577952596358955,-0.0184207782149315,-0.0222347322851419,0.0109696527943015,-0.0179250985383987
902,-0.023923022672534,0.0010534911416471,-0.0174126531928778,-0.0214190036058426,0.0147275011986494,-0.0138555038720369
903,-0.0264941994100809,0.00243063666857779,-0.0156767405569553,-0.0207892414182425,0.0188007764518261,-0.0094457846134901
904,-0.0288696568459272,0.00427615502849221,-0.013318570330739,-0.0202920828014612,0.022095562890172,-0.00480739725753665
905,-0.0313259139657021,0.00489756371825933,-0.0115476241335273,-0.0203192103654146,0.0236204862594604,-0.000270200136583298
906,-0.0339725762605667,0.00374060962349176,-0.0108695328235626,-0.0204400476068258,0.0241343341767788,0.00438134418800473
907,-0.0358959324657917,0.0018363343551755,-0.010560286231339,-0.0194310657680035,0.0259834583848715,0.00968564115464687
908,-0.0361450351774693,-5.63777030038182E-05,-0.00957204680889845,-0.0170678347349167,0.0305039510130882,0.0157530885189772
909,-0.0359439887106419,-0.0021155767608434,-0.00820905715227127,-0.0147236874327064,0.0359748154878616,0.0222577173262835
910,-0.0368015468120575,-0.00400155410170555,-0.00721425889059901,-0.0132099222391844,0.040428951382637,0.0290688630193472
911,-0.0383112318813801,-0.00568686984479427,-0.00676438631489873,-0.0121830338612199,0.0439397431910038,0.0355229116976261
912,-0.0400752350687981,-0.00887942127883434,-0.00741430418565869,-0.0118576092645526,0.0461880825459957,0.0394683107733727
913,-0.0422911494970322,-0.0145380198955536,-0.00922194309532642,-0.0126326158642769,0.0459557473659515,0.039184957742691
914,-0.0448520742356777,-0.0211604814976454,-0.0110541209578514,-0.0140809528529644,0.0433410741388798,0.0360584706068039
915,-0.0467420481145382,-0.0259008575230837,-0.0120828682556748,-0.0151218306273222,0.0397855415940285,0.0334863215684891
916,-0.0467186272144318,-0.0270192045718431,-0.0131007814779878,-0.0154494810849428,0.0361020378768444,0.0328984931111336
917,-0.0453881621360779,-0.0258338321000338,-0.0155811002478004,-0.016013016924262,0.0320133678615093,0.0341791622340679
918,-0.043281864374876,-0.0245389938354492,-0.0188606455922127,-0.0167216099798679,0.0290756467729807,0.0387755073606968
919,-0.0400800071656704,-0.0242367181926966,-0.020581329241395,-0.0164707601070404,0.0296403095126152,0.0460589006543159
920,-0.037834919989109,-0.0264163408428431,-0.0200608186423779,-0.0156073523685336,0.0323241204023361,0.0506570711731911
921,-0.0377024933695793,-0.0309701804071665,-0.017439192160964,-0.0144654074683785,0.035549845546484,0.0500330477952957
922,-0.0386683158576488,-0.0352424122393131,-0.0134726241230965,-0.0126299597322941,0.0392001643776894,0.0477450489997864
923,-0.0395126640796661,-0.0365701131522655,-0.00945284962654114,-0.00985063426196575,0.0423361659049988,0.0479514263570309
924,-0.0385705716907978,-0.0344314016401768,-0.00537711475044489,-0.00632620789110661,0.044541209936142,0.0511894524097443
925,-0.035969439893961,-0.0310448799282312,-0.0011503929272294,-0.00315203750506043,0.0460660867393017,0.055354718118906
926,-0.0325747057795525,-0.0282526705414057,0.00319698173552752,-0.000884955981746316,0.0474590621888638,0.0591995865106583
927,-0.0291158072650433,-0.0262016747146845,0.00723115494474769,0.000526541611179709,0.048739105463028,0.0619213692843914
928,-0.0271493066102266,-0.024093197658658,0.00996977090835571,0.00174033234361559,0.0493444874882698,0.0636983588337898
929,-0.0270969159901142,-0.0213531050831079,0.0113517390564084,0.00362876383587718,0.0494855456054211,0.0655159652233124
930,-0.0279394555836916,-0.0188659373670816,0.0121174668893218,0.00543329864740372,0.0503259934484959,0.0661391392350197
931,-0.0285659413784742,-0.0170513074845076,0.0128577249124646,0.00649079866707325,0.0527073033154011,0.0651285424828529
932,-0.0286590084433556,-0.0152860721573234,0.0135637782514095,0.00718987826257944,0.0559589006006718,0.0646500736474991
933,-0.0284146182239056,-0.0133435036987066,0.014742617495358,0.00770292617380619,0.0592696294188499,0.0659853667020798
934,-0.0267579518258572,-0.0107028633356094,0.0179202612489462,0.00882550142705441,0.0634683966636658,0.0688282921910286
935,-0.0227673519402742,-0.00657067866995931,0.0229235887527466,0.0113582164049149,0.0690480321645737,0.0726064592599869
936,-0.0171622969210148,-0.00043956347508356,0.0281972326338291,0.0158311259001493,0.0749785900115967,0.0777186304330826
937,-0.0120375994592905,0.00622627139091492,0.0325810424983501,0.0217831693589687,0.0794028639793396,0.0836929157376289
938,-0.0103553887456656,0.00997807923704386,0.0346693694591522,0.0265060551464558,0.079944908618927,0.0878353118896484
939,-0.0117775741964579,0.0106135187670588,0.0349063500761986,0.0291184838861227,0.0774349421262741,0.0901448801159859
940,-0.0131607828661799,0.0109273670241237,0.0352257788181305,0.0315297171473503,0.0748534426093102,0.0939565822482109
941,-0.0138920303434134,0.0116177313029766,0.0354221053421497,0.0339304842054844,0.0717395097017288,0.0997468158602715
942,-0.0151602858677506,0.010923707857728,0.033992525190115,0.0341606289148331,0.067173458635807,0.104075990617275
943,-0.0167714338749647,0.00798391457647085,0.0309223718941212,0.0319330245256424,0.0635364130139351,0.105597868561745
944,-0.0189988948404789,0.00365793472155929,0.0267522074282169,0.0292758475989103,0.0621343478560448,0.106157332658768
945,-0.0222340133041143,-0.000789519282989204,0.0222078114748001,0.0275266505777836,0.0626328215003014,0.10639563947916
946,-0.0249232091009617,-0.00383368087932467,0.0192345287650824,0.0273516830056906,0.0652517005801201,0.105978809297085
947,-0.0270216464996338,-0.00538733368739486,0.0186176355928183,0.0279902834445238,0.0679593980312347,0.10448881983757
948,-0.0289899446070194,-0.00599124189466238,0.0202836114913225,0.0282078888267279,0.0692558437585831,0.102072507143021
949,-0.0292184725403786,-0.00437668431550264,0.0246462319046259,0.0290725491940975,0.0714512318372726,0.100868672132492
950,-0.0274968296289444,0.000371626811102033,0.0307247396558523,0.031755518168211,0.0758149176836014,0.102073162794113
951,-0.0253778994083405,0.00710432371124625,0.0368994511663914,0.0355379283428192,0.0810689553618431,0.10464870929718
952,-0.0235093403607607,0.0143909472972155,0.0422092117369175,0.0396554172039032,0.0862408652901649,0.108116149902344
953,-0.0220072474330664,0.0210904646664858,0.0457976013422012,0.0435215122997761,0.0903485342860222,0.112096384167671
954,-0.0205856692045927,0.0259507708251476,0.047741312533617,0.0461127236485481,0.0924701318144798,0.115113660693169
955,-0.0182128734886646,0.028712023049593,0.0488312095403671,0.0471578389406204,0.09330964833498,0.116331219673157
956,-0.0146946255117655,0.0305308308452368,0.0490872263908386,0.0477941632270813,0.0941100865602493,0.116725236177444
957,-0.0109523609280586,0.0327004343271255,0.0483206771314144,0.0492521077394485,0.0951279476284981,0.117478355765343
958,-0.00772061245515943,0.0351329259574413,0.0466873869299889,0.0511112883687019,0.0957807898521423,0.11789483577013
959,-0.00523586617782712,0.0365419536828995,0.0444958321750164,0.0520911440253258,0.0954248756170273,0.117149516940117
960,-0.00330955814570189,0.036120630800724,0.0423398911952972,0.0522046610713005,0.0936094895005226,0.11612955480814
961,-0.00118578027468175,0.0348168276250362,0.041021816432476,0.052812285721302,0.0901344940066338,0.11608163267374
962,0.00196968181990087,0.0345065295696259,0.0414640530943871,0.0548044368624687,0.0866970047354698,0.117027834057808
963,0.00534361740574241,0.0351619906723499,0.0431185960769653,0.0569095611572266,0.0855152755975723,0.116783998906612
964,0.00634801806882024,0.034819707274437,0.0433934777975082,0.0570765845477581,0.0852790698409081,0.11328686773777
965,0.00433348305523396,0.0329243168234825,0.0417855530977249,0.0558852478861809,0.0835655704140663,0.107878714799881
966,0.00154476251918823,0.0302816871553659,0.0406053997576237,0.0554008893668652,0.0803898870944977,0.104154027998447
967,-0.000301007676171139,0.0261639356613159,0.0403533130884171,0.0550614632666111,0.0772190764546394,0.103293813765049
968,-0.00151028751861304,0.020045256242156,0.0392490737140179,0.0525861941277981,0.0755298584699631,0.102119147777557
969,-0.00237201573327184,0.0150230722501874,0.0371044166386127,0.0487088896334171,0.0761917755007744,0.0987903848290443
970,-0.00162207649555057,0.0144093688577414,0.0359588451683521,0.046711727976799,0.079362116754055,0.0956150069832802
971,0.000805900082923472,0.0167820602655411,0.0365251339972019,0.0470873676240444,0.0834279656410217,0.0941316112875938
972,0.00283780135214329,0.0188851039856672,0.0380408205091953,0.0479756221175194,0.0863997116684914,0.0940222591161728
973,0.00348492758348584,0.0202163103967905,0.0401042886078358,0.0490158125758171,0.0882963165640831,0.0950731560587883
974,0.00363028584979475,0.0219618361443281,0.0420759283006191,0.0506076775491238,0.0896026790142059,0.0966021716594696
975,0.00432519800961018,0.0245985258370638,0.0437478311359882,0.0528042539954185,0.0901971161365509,0.097637876868248
976,0.0055093034170568,0.0275383610278368,0.0456406511366367,0.0553832016885281,0.090068943798542,0.0978640168905258
977,0.00603680359199643,0.0293909516185522,0.0473860464990139,0.0572552569210529,0.0891294926404953,0.0973498374223709
978,0.00493882689625025,0.0287538282573223,0.0479830205440521,0.05742546916008,0.0872320458292961,0.0965979620814323
979,0.00226217159070075,0.0259479582309723,0.0473572909832001,0.0561758279800415,0.0848782435059547,0.0963023081421852
980,-0.00144836644176394,0.0228037033230066,0.0461496748030186,0.0540062300860882,0.0826678872108459,0.0959305390715599
981,-0.00630591111257672,0.0201126653701067,0.0439971350133419,0.0506936386227608,0.0796758085489273,0.0939402356743813
982,-0.0131230158731341,0.0170614924281836,0.0397999137639999,0.0463728792965412,0.0746577084064484,0.0895585119724274
983,-0.0211231522262096,0.0134153598919511,0.0342737585306168,0.0423189364373684,0.0692695900797844,0.0841648504137993
984,-0.027586504817009,0.0105530684813857,0.0298260953277349,0.0400477237999439,0.0660858899354935,0.0807705000042915
985,-0.0314418338239193,0.00992527604103088,0.0277819391340017,0.0401076003909111,0.0639298930764198,0.0816822871565819
986,-0.0337703078985214,0.010505098849535,0.0272707659751177,0.0412281081080437,0.0607737116515636,0.0857796147465706
987,-0.0345603674650192,0.0108498111367226,0.0273998975753784,0.0423488579690456,0.0584158599376678,0.0906821638345718
988,-0.0339994393289089,0.0116745866835117,0.0281312167644501,0.0434069819748402,0.0585151985287666,0.0956118628382683
989,-0.0334413982927799,0.0134223802015185,0.0296461265534163,0.0439832583069801,0.0602979399263859,0.0999119654297829
990,-0.0332406647503376,0.0150732537731528,0.0320603363215923,0.0440626032650471,0.0623309500515461,0.10301923006773
991,-0.0340294763445854,0.0148187791928649,0.0341550372540951,0.0436025038361549,0.0623289421200752,0.103995889425278
992,-0.0358914621174335,0.0128934811800718,0.0353796109557152,0.0430239029228687,0.0602998696267605,0.102330192923546
993,-0.0378434956073761,0.0106729110702872,0.0363309681415558,0.0428056083619595,0.0589570626616478,0.0984914675354958
994,-0.0389451682567596,0.00843438412994146,0.0374161712825298,0.0429687798023224,0.0606896951794624,0.0941855162382126
995,-0.0372815057635307,0.00794701371341944,0.0395826287567616,0.0447841212153435,0.0658782124519348,0.0940372571349144
996,-0.0325794816017151,0.00992925651371479,0.0423148460686207,0.0481460019946098,0.0712113976478577,0.0999831482768059
997,-0.0279454458504915,0.0112649807706475,0.0431981310248375,0.0498863123357296,0.0726853236556053,0.106778636574745
998,-0.0257962979376316,0.0102559737861156,0.0412712916731834,0.0485101491212845,0.0698531791567802,0.109598480165005
999,-0.0251556560397148,0.00932176597416401,0.0381714068353176,0.0458594374358654,0.0652626529335976,0.109388783574104
1000,-0.0240655839443207,0.0108783133327961,0.03609599173069,0.0438053458929062,0.061267901211977,0.108617387712002
1001,-0.0217904280871153,0.0151098035275936,0.0361803732812405,0.0436943918466568,0.0588035769760609,0.108524985611439
1002,-0.0190709456801414,0.0197309553623199,0.0378589741885662,0.0457133986055851,0.0575479567050934,0.108182072639465
1003,-0.0175273735076189,0.0211128536611795,0.0391633547842503,0.0475044436752796,0.056472185999155,0.104341767728329
1004,-0.0180575493723154,0.0178218707442284,0.0384730473160744,0.0465026423335075,0.0548834428191185,0.0952534303069115
1005,-0.020814087241888,0.0107420170679688,0.0353488475084305,0.0423339903354645,0.0519757941365242,0.0828775763511658
1006,-0.0251833293586969,0.00188464566599578,0.0305403340607882,0.0368264801800251,0.0479441098868847,0.0712034478783607
1007,-0.0289731882512569,-0.00531658623367548,0.025682408362627,0.0325759276747704,0.0450122393667698,0.0638322979211807
1008,-0.0301942955702543,-0.00823654048144817,0.0220860335975885,0.0308889001607895,0.0442096740007401,0.0621290318667889
1009,-0.0296282153576612,-0.00765679217875004,0.0195632968097925,0.0309292022138834,0.0432946607470512,0.0650889202952385
1010,-0.0292836781591177,-0.00643156236037612,0.0168047863990068,0.0308900773525238,0.0398456454277039,0.070657767355442
1011,-0.028299106284976,-0.0054813539609313,0.0145040163770318,0.0306771174073219,0.035342913120985,0.0769371688365936
1012,-0.024154145270586,-0.00328592327423394,0.0148718357086182,0.0317549109458923,0.0334715582430363,0.0822772979736328
1013,-0.0171267129480839,0.000271979079116136,0.0174676682800055,0.0339188016951084,0.0353891141712666,0.0859287455677986
1014,-0.00933135487139225,0.0038659954443574,0.0208314303308725,0.0359559245407581,0.040155902504921,0.0890404582023621
1015,-0.00202415860258043,0.00738566694781184,0.0247610379010439,0.0377285815775394,0.0460879355669022,0.0919914841651917
1016,0.00290429219603539,0.010018290951848,0.0277163442224264,0.0384464375674725,0.0497425459325314,0.0916809588670731
1017,0.00332489213906229,0.00987161044031382,0.0275706127285957,0.0371401198208332,0.0487652830779552,0.0857538804411888
1018,0.000209167556022294,0.00770188681781292,0.0250624697655439,0.0349514745175838,0.0447722673416138,0.0772428289055824
1019,-0.00350806210190058,0.00611875299364328,0.0224411673843861,0.0329222716391087,0.0405129007995129,0.0705094113945961
1020,-0.00493479426950216,0.00765032600611448,0.0219293627887964,0.0316840000450611,0.0378797352313995,0.0676800608634949
1021,-0.00291140773333609,0.012603142298758,0.024395577609539,0.0322056747972965,0.0374954268336296,0.0683754608035088
1022,6.49493667879142E-05,0.0173424687236547,0.0273105595260859,0.0336312502622604,0.0382207222282887,0.0694488659501076
1023,0.00200485205277801,0.0197296161204576,0.028767678886652,0.0350479073822498,0.0395727567374706,0.0695251151919365
1024,0.00392187898978591,0.0207974631339312,0.0300826691091061,0.0362456031143665,0.0417289808392525,0.0694711431860924
1025,0.00705802859738469,0.0212913900613785,0.032926119863987,0.0370150506496429,0.0441363751888275,0.0698466077446938
1026,0.0117470966652036,0.0214511808007956,0.0374082885682583,0.0382318161427975,0.0464077889919281,0.0712769851088524
1027,0.0169194061309099,0.0203999374061823,0.0420811846852303,0.0397170260548592,0.0481364130973816,0.0720219314098358
1028,0.0205571223050356,0.0166862215846777,0.0453421995043755,0.0396734364330769,0.0484044887125492,0.0691584348678589
1029,0.0213620234280825,0.0108176674693823,0.0463592447340488,0.0373016260564327,0.0462584048509598,0.0633678510785103
1030,0.0195067748427391,0.00473075732588768,0.0452129542827606,0.033571831882,0.0420102179050446,0.0577483773231506
1031,0.0163853820413351,-0.00023806186800357,0.0428729616105556,0.0305213052779436,0.0376229658722878,0.0546879954636097
1032,0.0140142049640417,-0.00359907350502908,0.0411757901310921,0.0300337467342615,0.035492479801178,0.0549182556569576
1033,0.0135425571352243,-0.0058557060547173,0.0411764793097973,0.0317258611321449,0.0358364693820477,0.0566771477460861
1034,0.0139004262164235,-0.00790338590741158,0.0411999188363552,0.0327321402728558,0.0357372723519802,0.0576218999922276
1035,0.0133765321224928,-0.00995675288140774,0.0392053239047527,0.0306225996464491,0.0327175967395306,0.0566544085741043
1036,0.0118161998689175,-0.0113700954243541,0.0355896577239037,0.0259934980422258,0.0273374374955893,0.0535924062132835
1037,0.0113408844918013,-0.00988434907048941,0.0329423509538174,0.0223865360021591,0.0227101314812899,0.0507539659738541
1038,0.0140017000958323,-0.00378467165865004,0.0336349532008171,0.0225150752812624,0.0217305887490511,0.0510147996246815
1039,0.0187436956912279,0.00465878937393427,0.0372065752744675,0.0254588350653648,0.0241093412041664,0.0536573641002178
1040,0.023681627586484,0.0113948918879032,0.0415630526840687,0.0287836864590645,0.028080191463232,0.0563963390886784
1041,0.0283022280782461,0.0151572143658996,0.0454430878162384,0.0313580073416233,0.0328022912144661,0.0586301535367966
1042,0.0319739058613777,0.0173246748745441,0.0483626239001751,0.0333146005868912,0.0373690389096737,0.0602036640048027
1043,0.0345441028475761,0.0193259809166193,0.0508986487984657,0.0350456237792969,0.041249543428421,0.0604632161557674
1044,0.0370969586074352,0.0218188352882862,0.0535531118512154,0.0369901433587074,0.0443359799683094,0.0594171173870564
1045,0.0395643636584282,0.0238599944859743,0.0543365962803364,0.0386625193059444,0.0450922213494778,0.0572966262698174
1046,0.0402725227177143,0.0235002487897873,0.0515897423028946,0.0388919934630394,0.0424053259193897,0.0539141334593296
1047,0.0379208251833916,0.0198833309113979,0.0461023598909378,0.0371117405593395,0.0366065353155136,0.0488399975001812
1048,0.0340423099696636,0.014683143235743,0.0399477444589138,0.0342086181044579,0.0296175144612789,0.0425283573567867
1049,0.0322280041873455,0.0112191308289766,0.0356200337409973,0.0320005863904953,0.0245385766029358,0.0371319130063057
1050,0.033232182264328,0.0113736689090729,0.033703126013279,0.0312438178807497,0.021790100261569,0.0347346551716328
